0,WEAgent18,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent19,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent15,YOUNG,1835,1835.0,0,0.0
0,WEAgent12,OLD,3246,3246.0,3258,642.2349999999991
0,WEAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent10,MALE_OLD,520,520.0,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
0,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent1,MALE_OLD,520,520.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent3,MALE,1982,1982.0,2020,915.3979999999954
0,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent5,FEMALE,2017,2017.0,2173,222.0
0,SIAgent3,FEMALE_OLD,561,561.0,132,132.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent1,FEMALE_OLD,561,561.0,114,114.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,109,109.0
0,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,94,94.0
0,WEAgent21,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent20,FEMALE_OLD,1684,1684.0,1683,1683.2959999999998
1,WEAgent18,MALE_HIGH_INCOME,265,265.0,257,257.2570000000008
1,WEAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent12,FEMALE,3026,3026.0,2828,2828.860999999986
1,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent11,OLD,3246,3246.0,1770,1771.7699999999652
1,WEAgent7,LOW_INCOME,3204,3204.0,3203,3203.579999999988
1,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent5,OLD,3246,3246.0,1648,1649.647999999968
1,WEAgent6,YOUNG,1835,1835.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,8,8.0
1,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,12,12.0
1,SIAgent4,MALE_OLD,520,520.0,0,0.0
1,SIAgent1,MALE,991,991.0,12,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent0,FEMALE,3026,3026.0,6,6.0
1,WEAgent21,MALE_HIGH_INCOME,265,265.0,256,256.2560000000008
1,WEAgent20,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent18,YOUNG,2753,2753.0,0,0.0
2,WEAgent19,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent17,FEMALE_LOW_INCOME,1752,1752.0,2233,1588.5869999999695
2,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent15,FEMALE_OLD,561,561.0,556,153.15300000000036
2,WEAgent12,MALE,991,991.0,969,969.0
2,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent10,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
2,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent7,LOW_INCOME,4807,4807.0,4759,4368.735000000054
2,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,119,119.1190000000002
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,103,103.10300000000012
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,105,105.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent4,MALE,1982,1982.0,130,130.0
2,SIAgent1,MALE_LOW_INCOME,2178,2178.0,26,26.0
2,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,18,18.0
2,SIAgent0,MALE_OLD,1561,1561.0,107,107.0
2,WEAgent21,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent18,OLD,1082,1082.0,0,0.0
3,WEAgent19,MALE_OLD,520,520.0,0,0.0
3,WEAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent17,LOW_INCOME,3204,3204.0,1648,1649.647999999968
3,WEAgent14,FEMALE,1008,1008.0,887,887.886999999986
3,WEAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent12,FEMALE_OLD,1684,1684.0,1476,1476.4879999999953
3,WEAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent11,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent7,MALE,1982,1982.0,0,0.0
3,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent1,LOW_INCOME,3204,3204.0,1587,1588.5869999999695
3,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent6,FEMALE,1008,1008.0,867,867.8669999999864
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent4,OLD,1082,1082.0,0,0.0
3,SIAgent5,OLD,3246,3246.0,2044,1058.0
3,SIAgent3,MALE_YOUNG,470,470.0,22,22.0
3,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent1,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent2,HIGH_INCOME,1192,1192.0,640,640.0
3,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent21,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent20,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent18,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent19,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent17,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent9,MALE,2973,2973.0,0,0.0
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent11,YOUNG,1835,1835.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2641,948.3269999999991
4,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent6,MALE,1982,1982.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent4,OLD,3246,3246.0,3201,2402.2349999999974
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,18,18.0
4,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,24,12.0
4,SIAgent4,MALE_YOUNG,470,470.0,16,16.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent2,FEMALE_OLD,561,561.0,1396,15.0
4,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent21,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent20,YOUNG,2753,2753.0,2704,2704.142999999998
5,WEAgent18,LOW_INCOME,3204,3204.0,0,0.0
5,WEAgent19,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent17,YOUNG,917,917.0,907,907.0
5,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent8,OLD,3246,3246.0,1837,1838.8369999999636
5,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent2,OLD,3246,3246.0,1814,1815.8139999999642
5,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent3,LOW_INCOME,3204,3204.0,0,0.0
5,WEAgent4,MALE,991,991.0,0,0.0
5,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,23,0.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,641,641.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,580,580.0
5,SIAgent1,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent2,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent0,LOW_INCOME,4807,4807.0,4198,562.0
5,WEAgent21,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent20,YOUNG,1835,1835.0,0,0.0
6,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent19,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,158,158.15800000000038
6,WEAgent15,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent9,OLD,2164,2164.0,0,0.0
6,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent11,LOW_INCOME,3204,3204.0,1940,1941.9399999999612
6,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,212,212.21200000000064
6,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent4,YOUNG,917,917.0,0,0.0
6,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,676,676.0
6,SIAgent3,LOW_INCOME,3204,3204.0,1336,1336.0
6,SIAgent4,MALE_OLD,1561,1561.0,1457,627.0
6,SIAgent1,FEMALE_OLD,1123,1123.0,15,0.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,105,105.0
6,SIAgent0,LOW_INCOME,4807,4807.0,1268,1268.0
6,WEAgent21,LOW_INCOME,3204,3204.0,2046,2048.037999999959
6,WEAgent20,HIGH_INCOME,795,795.0,787,538.1309999999991
7,WEAgent18,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent19,YOUNG,2753,2753.0,1426,1427.4259999999733
7,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent12,LOW_INCOME,1602,1602.0,1776,0.0
7,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.1360000000004
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent1,HIGH_INCOME,1192,1192.0,624,624.6239999999922
7,WEAgent2,HIGH_INCOME,1192,1192.0,598,598.5979999999928
7,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
7,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,99,99.0
7,SIAgent4,YOUNG,917,917.0,95,95.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent2,MALE_YOUNG,941,941.0,0,0.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent21,FEMALE_OLD_LOW_INCOME,960,960.0,1930,449.44899999999626
7,WEAgent20,YOUNG,2753,2753.0,1448,1449.4479999999728
8,WEAgent18,FEMALE,2017,2017.0,0,0.0
8,WEAgent19,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent16,YOUNG,1835,1835.0,0,0.0
8,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent14,HIGH_INCOME,1192,1192.0,411,411.41099999999716
8,WEAgent15,HIGH_INCOME,1192,1192.0,394,394.39399999999756
8,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent10,MALE_OLD,520,520.0,519,519.5189999999947
8,WEAgent11,YOUNG,2753,2753.0,2772,917.0
8,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent8,MALE_LOW_INCOME,726,726.0,1140,509.50899999999484
8,WEAgent1,OLD,1082,1082.0,1081,1081.022
8,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent6,HIGH_INCOME,1192,1192.0,452,452.4519999999962
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,3196,0.0
8,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,4,4.0
8,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,7,7.0
8,SIAgent1,MALE_HIGH_INCOME,530,530.0,7,7.0
8,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,8,8.0
8,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,9,9.0
8,WEAgent21,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent20,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent19,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent16,FEMALE_OLD,1684,1684.0,1755,1032.6249999999902
9,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,2618,648.6479999999916
9,WEAgent14,FEMALE_YOUNG,894,894.0,0,0.0
