0,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent2,OLD,3246,3246.0,2565,2565.985999999981
0,WEAgent0,YOUNG,1835,1835.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent1,LOW_INCOME,4807,4807.0,2947,697.0
0,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent2,FEMALE,2017,2017.0,1537,1537.455999999996
0,WFAgent3,FEMALE,1008,1008.0,1006,1007.0059999999831
0,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
0,WFAgent5,HIGH_INCOME,795,795.0,736,546.0560000000002
1,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,4732,4732.0
1,SIAgent5,YOUNG,2753,2753.0,832,716.0
1,SIAgent3,MALE,991,991.0,435,435.0
1,SIAgent4,MALE_OLD,1561,1561.0,184,184.0
1,SIAgent1,OLD_HIGH_INCOME,486,486.0,529,101.0
1,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1518,0.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent1,MALE,991,991.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
1,WFAgent5,FEMALE,3026,3026.0,0,0.0
2,WEAgent1,FEMALE_OLD,1123,1123.0,2615,202.2020000000006
2,WEAgent2,MALE,1982,1982.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,447,447.0,2113,108.0
2,SIAgent3,OLD_HIGH_INCOME,243,243.0,578,208.0
2,SIAgent4,MALE_YOUNG,1411,1411.0,1804,511.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
2,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent1,MALE,1982,1982.0,0,0.0
2,WFAgent2,YOUNG,1835,1835.0,0,0.0
2,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent4,YOUNG,2753,2753.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,213,213.21300000000065
3,WEAgent1,FEMALE,3026,3026.0,2202,2203.4889999999928
3,WEAgent2,HIGH_INCOME,1192,1192.0,1192,1192.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,179,179.0
3,SIAgent3,FEMALE,1008,1008.0,209,209.0
3,SIAgent4,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent1,MALE,2973,2973.0,1622,1483.0
3,SIAgent2,LOW_INCOME,4807,4807.0,1701,1701.0
3,SIAgent0,YOUNG,1835,1835.0,860,860.0
3,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,919,919.9189999999852
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
4,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6209999999923
4,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,1122,1122.715999999988
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,4,4.0
4,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,797,0.0
4,SIAgent4,OLD,1082,1082.0,1493,823.0
4,SIAgent1,FEMALE_OLD,561,561.0,251,251.0
4,SIAgent2,MALE_LOW_INCOME,2178,2178.0,960,621.0
4,SIAgent0,OLD_LOW_INCOME,839,839.0,834,834.0
4,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
4,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent5,YOUNG_LOW_INCOME,763,763.0,1967,0.0
5,WEAgent1,YOUNG,1835,1835.0,1184,1184.9469999999833
5,WEAgent2,MALE,2973,2973.0,2513,607.3739999999796
5,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent3,YOUNG,917,917.0,1552,447.0
5,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent1,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent2,FEMALE_OLD,1123,1123.0,2229,563.0
5,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1308,1309.3079999999761
5,WFAgent1,HIGH_INCOME,1192,1192.0,206,206.2060000000006
5,WFAgent2,MALE_OLD,520,520.0,0,0.0
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent1,FEMALE_YOUNG,447,447.0,1959,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
6,SIAgent5,MALE_HIGH_INCOME,795,795.0,432,432.0
6,SIAgent3,OLD,1082,1082.0,1082,1082.0
6,SIAgent4,HIGH_INCOME,1192,1192.0,765,765.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1526,703.4769999999887
6,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,251,251.0
6,SIAgent0,FEMALE_OLD,1123,1123.0,1087,391.69599999998354
6,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent0,HIGH_INCOME,795,795.0,795,795.0
7,SIAgent5,MALE_HIGH_INCOME,795,795.0,925,119.0
7,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,418,0.0
7,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,48,14.03399999999999
7,SIAgent1,YOUNG,1835,1835.0,1910,1160.0
7,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2146,1010.0
7,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,140,140.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
7,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,961,961.0
8,SIAgent3,MALE_YOUNG,941,941.0,461,461.0
8,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,956,956.0
8,SIAgent1,YOUNG,1835,1835.0,1176,918.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,240,0.0
8,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2416,478.0
8,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
8,WFAgent3,MALE_HIGH_INCOME,795,795.0,1099,335.1760000000005
8,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,2598,566.0
9,SIAgent3,OLD,2164,2164.0,1000,1000.0
9,SIAgent4,OLD,1082,1082.0,978,978.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent2,MALE_LOW_INCOME,1452,1452.0,591,540.0
9,SIAgent0,OLD,3246,3246.0,969,969.0
9,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.1060000000002
9,WFAgent1,MALE,991,991.0,991,991.0
9,WFAgent2,MALE,991,991.0,762,762.4149999999945
9,WFAgent3,MALE_HIGH_INCOME,530,530.0,262,262.2620000000007
9,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,406,141.0
9,WFAgent5,YOUNG,2753,2753.0,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
10,WEAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
10,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,113,113.0
10,SIAgent3,MALE_YOUNG,941,941.0,489,126.0
10,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,4457,2.4029999999998464
10,SIAgent1,OLD_HIGH_INCOME,729,729.0,425,28.0
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,29,0.0
10,SIAgent0,MALE_OLD,1041,1041.0,1846,36.811
10,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.09300000000007
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
10,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent5,FEMALE,3026,3026.0,0,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.4449999999915
11,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,591,591.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.0
11,SIAgent2,OLD,3246,3246.0,2398,1497.9009999999812
11,SIAgent0,LOW_INCOME,3204,3204.0,1816,1730.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
11,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent2,MALE,991,991.0,0,0.0
12,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,90,90.0
12,SIAgent3,OLD,3246,3246.0,2887,2168.0
12,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,420,124.0
12,SIAgent2,LOW_INCOME,4807,4807.0,2752,2001.0
12,SIAgent0,FEMALE_YOUNG,1341,1341.0,108,108.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,735,735.7349999999896
12,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.4019999999973
12,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.3829999999929
12,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,766,766.7659999999888
12,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,359,0.0
