0,WFAgent6,FEMALE,3026,3026.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent7,OLD,3246,3246.0,582,582.0
0,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,3,3.0
0,SIAgent5,FEMALE_YOUNG,1341,1341.0,551,551.0
0,SIAgent6,OLD,2164,2164.0,569,569.0
0,SIAgent3,MALE,1982,1982.0,75,12.0
0,SIAgent4,OLD,2164,2164.0,557,557.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,596,596.0
0,SIAgent2,OLD_LOW_INCOME,839,839.0,608,608.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent1,YOUNG,2753,2753.0,2753,2753.0
0,WFAgent2,HIGH_INCOME,1192,1192.0,1017,1017.3709999999946
0,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent5,MALE,2973,2973.0,2689,2689.3300000000063
1,WFAgent6,MALE,2973,2973.0,2945,2945.51099999999
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.1180000000002
1,WFAgent8,LOW_INCOME,3204,3204.0,3182,3182.716999999986
1,WEAgent0,FEMALE_OLD,1123,1123.0,927,927.926999999985
1,SIAgent7,MALE_HIGH_INCOME,795,795.0,155,155.0
1,SIAgent8,MALE,1982,1982.0,207,207.0
1,SIAgent5,MALE,1982,1982.0,210,210.0
1,SIAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,36,36.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,429,0.4290000000000003
1,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,92,92.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,188,188.18800000000053
1,WFAgent3,OLD,1082,1082.0,0,0.0
1,WFAgent4,HIGH_INCOME,397,397.0,384,384.1400000000003
1,WFAgent5,MALE_OLD,1041,1041.0,1040,1040.5709999999904
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
2,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,729,729.0,704,307.0
2,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,742,742.0
2,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,772,772.0
2,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2227,438.0
2,SIAgent4,YOUNG,917,917.0,970,917.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,436,433.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2376,2.3759999999998493
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent7,OLD_HIGH_INCOME,729,729.0,250,250.0
3,SIAgent8,FEMALE,2017,2017.0,1607,1596.0
3,SIAgent5,HIGH_INCOME,1192,1192.0,826,279.5470000000006
3,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,752,752.0
3,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
3,SIAgent4,MALE_OLD,520,520.0,514,514.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent0,MALE_OLD,1561,1561.0,501,501.0
3,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
3,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1795,0.0
3,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
4,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1426,1426.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,264,264.0
4,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,32,32.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,25,25.0
4,SIAgent1,YOUNG,1835,1835.0,2318,1206.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,266,266.0
4,SIAgent0,MALE_OLD,1561,1561.0,925,925.0
4,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
4,WFAgent1,HIGH_INCOME,1192,1192.0,1182,1182.0
4,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2389,2.388999999999848
4,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent7,YOUNG,1835,1835.0,1731,1669.0619999999985
5,SIAgent8,FEMALE_LOW_INCOME,876,876.0,607,607.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
5,SIAgent6,OLD_LOW_INCOME,2517,2517.0,2005,215.7910000000023
5,SIAgent3,FEMALE,3026,3026.0,934,851.0
5,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1319,1319.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,787,0.0
5,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,259,259.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent4,OLD,2164,2164.0,961,961.5119999999948
5,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent7,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
6,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
6,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,389,270.0
6,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,1785,0.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
6,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,830,0.0
6,SIAgent3,FEMALE,1008,1008.0,1730,892.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,282,282.0
6,SIAgent2,OLD_HIGH_INCOME,243,243.0,379,113.0
6,SIAgent0,FEMALE_OLD,1123,1123.0,451,451.0
6,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
6,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent4,MALE,2973,2973.0,0,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent8,MALE_OLD,1041,1041.0,1041,1041.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent7,MALE,1982,1982.0,1088,540.5479999999964
7,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,270,270.0
7,SIAgent5,OLD,1082,1082.0,903,903.0
7,SIAgent6,OLD_LOW_INCOME,1678,1678.0,422,422.0
7,SIAgent3,OLD_LOW_INCOME,839,839.0,433,433.0
7,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,140,140.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,655,655.0
7,SIAgent2,FEMALE,2017,2017.0,1016,1016.0
7,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,633,633.0
7,WFAgent0,MALE,991,991.0,906,906.9059999999855
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
7,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent3,MALE_YOUNG,941,941.0,914,914.9139999999853
7,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,376,376.0960000000003
7,WFAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent7,OLD,2164,2164.0,1357,1357.0
8,WFAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,623,623.0
8,SIAgent8,FEMALE_YOUNG,894,894.0,288,288.0
8,SIAgent5,OLD_LOW_INCOME,2517,2517.0,935,935.0
8,SIAgent6,FEMALE,2017,2017.0,852,852.0
8,SIAgent3,MALE,991,991.0,1568,750.817999999988
8,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,159,159.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,179,179.0
8,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,266,266.0
8,SIAgent0,FEMALE_LOW_INCOME,876,876.0,563,563.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
8,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WFAgent3,YOUNG,2753,2753.0,2683,2683.4179999999924
8,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
