4,SIAgent17,YOUNG,2753,2753.0,329,329.0
4,SIAgent18,FEMALE_YOUNG,894,894.0,98,98.0
4,SIAgent19,YOUNG,1835,1835.0,305,305.0
4,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.08300000000003
4,WEAgent0,LOW_INCOME,4807,4807.0,3139,3139.0
4,SIAgent9,FEMALE_OLD,1123,1123.0,55,55.0
4,WEAgent5,OLD,3246,3246.0,3236,3236.0
4,SIAgent7,MALE_OLD,1561,1561.0,1,1.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent8,MALE_YOUNG,941,941.0,202,202.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
4,SIAgent5,MALE_YOUNG,941,941.0,235,235.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,52,52.0
4,SIAgent3,FEMALE_OLD,1684,1684.0,55,55.0
4,SIAgent4,MALE_YOUNG,941,941.0,221,221.0
4,SIAgent1,FEMALE_OLD,561,561.0,55,55.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,44,44.0
4,SIAgent20,LOW_INCOME,4807,4807.0,268,268.0
4,SIAgent21,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,55,55.0
4,SIAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,51,51.0
4,SIAgent23,FEMALE_HIGH_INCOME,265,265.0,90,90.0
4,SIAgent24,YOUNG_LOW_INCOME,763,763.0,223,223.0
5,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,272,272.0
5,SIAgent11,HIGH_INCOME,397,397.0,303,303.0
5,SIAgent12,MALE,1982,1982.0,865,865.0
5,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,46,46.0
5,SIAgent14,MALE,991,991.0,835,835.0
5,SIAgent15,FEMALE,1008,1008.0,600,600.0
5,SIAgent16,LOW_INCOME,1602,1602.0,1170,1170.0
5,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,237,237.0
5,SIAgent18,MALE,2973,2973.0,850,850.0
5,SIAgent19,MALE_YOUNG,941,941.0,341,341.0
5,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent2,MALE,991,991.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,532,532.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,44,44.0
5,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,617,617.0
5,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,518,518.0
5,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,97,97.0
5,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,89,89.0
5,SIAgent4,FEMALE_OLD,1684,1684.0,298,298.0
5,SIAgent1,FEMALE_OLD,561,561.0,298,298.0
5,SIAgent2,HIGH_INCOME,397,397.0,249,249.0
5,SIAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,45,45.0
5,SIAgent21,YOUNG_HIGH_INCOME,154,154.0,109,109.0
5,SIAgent0,MALE_OLD,1041,1041.0,509,509.0
5,SIAgent22,FEMALE_OLD_LOW_INCOME,1440,1440.0,234,234.0
5,SIAgent23,FEMALE_LOW_INCOME,2628,2628.0,533,533.0
5,SIAgent24,FEMALE_OLD,1123,1123.0,309,309.0
6,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,406,406.0
6,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,277,277.0
6,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,228,228.0
6,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,279,279.0
6,SIAgent14,LOW_INCOME,1602,1602.0,886,886.0
6,SIAgent15,OLD_HIGH_INCOME,243,243.0,222,222.0
6,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent17,OLD_HIGH_INCOME,243,243.0,206,206.0
6,SIAgent18,FEMALE_HIGH_INCOME,132,132.0,58,58.0
6,SIAgent19,OLD,2164,2164.0,784,784.0
6,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
6,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent5,YOUNG,2753,2753.0,2736,2736.0
6,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,234,234.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,65,65.0
6,SIAgent6,MALE_YOUNG,470,470.0,13,13.0
6,SIAgent3,MALE_LOW_INCOME,726,726.0,213,213.0
6,SIAgent4,OLD_LOW_INCOME,839,839.0,607,607.0
6,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,273,273.0
6,SIAgent2,FEMALE,2017,2017.0,708,708.0
6,SIAgent20,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent21,MALE,1982,1982.0,409,409.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,4,4.0
6,SIAgent22,MALE_OLD,1561,1561.0,405,405.0
6,SIAgent23,FEMALE_YOUNG,1341,1341.0,263,263.0
6,SIAgent24,FEMALE,2017,2017.0,724,724.0
7,SIAgent10,YOUNG,1835,1835.0,570,570.0
7,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,51,51.0
7,SIAgent12,OLD_HIGH_INCOME,729,729.0,173,173.0
7,SIAgent13,MALE_YOUNG,1411,1411.0,252,252.0
7,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,7,7.0
7,SIAgent15,MALE_LOW_INCOME,726,726.0,238,238.0
7,SIAgent16,YOUNG,917,917.0,555,555.0
7,SIAgent17,YOUNG,1835,1835.0,545,545.0
7,SIAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,45,45.0
7,SIAgent19,YOUNG_HIGH_INCOME,463,463.0,69,69.0
7,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1662,1662.7239999999897
7,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent9,FEMALE_OLD,1123,1123.0,86,86.0
7,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999986
7,SIAgent7,MALE_OLD,520,520.0,123,123.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent8,MALE_YOUNG,470,470.0,282,282.0
7,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent5,OLD_HIGH_INCOME,486,486.0,213,213.0
7,SIAgent6,HIGH_INCOME,795,795.0,268,268.0
7,SIAgent3,FEMALE_YOUNG,894,894.0,251,251.0
7,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,470,470.0
7,SIAgent1,OLD_LOW_INCOME,839,839.0,13,13.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,42,42.0
7,SIAgent20,FEMALE_YOUNG,447,447.0,259,259.0
7,SIAgent21,YOUNG,1835,1835.0,529,529.0
7,SIAgent0,HIGH_INCOME,1192,1192.0,289,289.0
7,SIAgent22,MALE_OLD,1041,1041.0,130,130.0
7,SIAgent23,MALE_OLD_HIGH_INCOME,161,161.0,111,111.0
7,SIAgent24,FEMALE_YOUNG_LOW_INCOME,792,792.0,251,251.0
8,SIAgent10,FEMALE,2017,2017.0,476,476.0
8,SIAgent11,FEMALE,3026,3026.0,531,531.0
8,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,200,200.0
8,SIAgent13,OLD_LOW_INCOME,2517,2517.0,752,752.0
8,SIAgent14,YOUNG,1835,1835.0,2164,321.0
8,SIAgent15,MALE_HIGH_INCOME,530,530.0,268,268.0
8,SIAgent16,HIGH_INCOME,795,795.0,318,318.0
8,SIAgent17,MALE_HIGH_INCOME,795,795.0,236,236.0
8,SIAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,456,456.0
8,SIAgent19,FEMALE_LOW_INCOME,2628,2628.0,439,439.0
8,WEAgent1,FEMALE,2017,2017.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,505,505.0
8,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,SIAgent7,OLD_HIGH_INCOME,486,486.0,195,195.0
8,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent8,FEMALE_YOUNG,894,894.0,228,228.0
8,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,118,118.0
8,SIAgent6,FEMALE_OLD,1684,1684.0,268,268.0
8,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,63,63.0
8,SIAgent4,FEMALE,1008,1008.0,507,507.0
8,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,70,70.0
8,SIAgent2,MALE_HIGH_INCOME,795,795.0,227,227.0
8,SIAgent20,FEMALE_YOUNG,447,447.0,206,206.0
8,SIAgent21,FEMALE_OLD_LOW_INCOME,480,480.0,240,240.0
8,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent22,FEMALE_LOW_INCOME,2628,2628.0,434,434.0
8,SIAgent23,FEMALE_OLD_LOW_INCOME,1440,1440.0,249,249.0
8,SIAgent24,FEMALE,2017,2017.0,491,491.0
9,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,248,248.0
9,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,378,378.0
9,SIAgent12,MALE_OLD,520,520.0,281,281.0
9,SIAgent13,YOUNG,917,917.0,569,569.0
9,SIAgent14,MALE,2973,2973.0,629,629.0
9,SIAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,55,55.0
9,SIAgent16,OLD_LOW_INCOME,839,839.0,469,469.0
9,SIAgent17,MALE_YOUNG,941,941.0,380,380.0
9,SIAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,41,41.0
9,SIAgent19,MALE,1982,1982.0,648,648.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,94,94.0
9,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent7,FEMALE_LOW_INCOME,876,876.0,360,360.0
9,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
9,SIAgent8,LOW_INCOME,3204,3204.0,879,879.0
9,WEAgent4,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent5,OLD,1082,1082.0,614,614.0
9,SIAgent6,MALE_HIGH_INCOME,265,265.0,129,129.0
9,SIAgent3,FEMALE_OLD,1684,1684.0,325,325.0
9,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,198,198.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,52,52.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,118,118.0
9,SIAgent20,MALE_YOUNG_HIGH_INCOME,103,103.0,55,55.0
9,SIAgent21,HIGH_INCOME,397,397.0,291,291.0
9,SIAgent0,MALE,1982,1982.0,587,587.0
9,SIAgent22,FEMALE,2017,2017.0,559,559.0
9,SIAgent23,FEMALE_LOW_INCOME,1752,1752.0,401,401.0
9,SIAgent24,OLD,2164,2164.0,632,632.0
10,SIAgent10,MALE_HIGH_INCOME,265,265.0,8,8.0
10,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,59,59.0
10,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,78,78.0
10,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,34,34.0
10,SIAgent15,HIGH_INCOME,795,795.0,81,81.0
10,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,305,305.0
10,SIAgent17,FEMALE,2017,2017.0,392,392.0
10,SIAgent18,MALE_OLD,1561,1561.0,4,4.0
10,SIAgent19,HIGH_INCOME,1192,1192.0,71,71.0
10,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2516,2516.1459999999984
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2267,2267.0
10,SIAgent9,OLD_HIGH_INCOME,486,486.0,58,58.0
10,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
10,SIAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent3,MALE,2973,2973.0,2972,2972.154999999999
10,SIAgent8,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
10,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,2,2.0
10,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,314,314.0
10,SIAgent3,MALE_OLD,1041,1041.0,6,6.0
10,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,1,1.0
10,SIAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,45,45.0
10,SIAgent20,YOUNG_LOW_INCOME,1526,1526.0,327,327.0
10,SIAgent21,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent22,FEMALE,1008,1008.0,393,393.0
10,SIAgent23,OLD,1082,1082.0,62,62.0
10,SIAgent24,MALE_OLD_LOW_INCOME,718,718.0,5,5.0
11,SIAgent10,OLD,3246,3246.0,1110,1110.0
11,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,290,290.0
11,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,672,672.0
11,SIAgent13,MALE_OLD,1041,1041.0,341,341.0
11,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,198,198.0
11,SIAgent15,YOUNG_LOW_INCOME,763,763.0,477,477.0
11,SIAgent16,MALE_OLD,520,520.0,358,358.0
11,SIAgent17,MALE_HIGH_INCOME,265,265.0,219,219.0
11,SIAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,107,107.0
11,SIAgent19,MALE_LOW_INCOME,726,726.0,482,482.0
11,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,SIAgent9,MALE_LOW_INCOME,726,726.0,428,428.0
11,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
11,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,100,100.0
11,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,49,49.0
11,SIAgent6,LOW_INCOME,1602,1602.0,1397,1397.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,46,46.0
11,SIAgent4,OLD_HIGH_INCOME,729,729.0,210,210.0
11,SIAgent1,MALE_HIGH_INCOME,530,530.0,244,244.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent20,YOUNG,2753,2753.0,670,670.0
11,SIAgent21,MALE_YOUNG_LOW_INCOME,1101,1101.0,181,181.0
11,SIAgent0,MALE_OLD,1561,1561.0,379,379.0
11,SIAgent22,YOUNG,1835,1835.0,655,655.0
11,SIAgent23,YOUNG_LOW_INCOME,1526,1526.0,467,467.0
11,SIAgent24,FEMALE_YOUNG,1341,1341.0,359,359.0
12,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,59,59.0
12,SIAgent11,OLD,1082,1082.0,422,422.0
12,SIAgent12,OLD,1082,1082.0,399,399.0
12,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,24,24.0
12,SIAgent14,FEMALE_YOUNG,894,894.0,351,351.0
12,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,23,23.0
12,SIAgent16,FEMALE_HIGH_INCOME,132,132.0,76,76.0
12,SIAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,337,337.0
12,SIAgent18,HIGH_INCOME,1192,1192.0,191,191.0
12,SIAgent19,OLD,1082,1082.0,393,393.0
12,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
12,WEAgent0,YOUNG,1835,1835.0,1832,1832.0
12,SIAgent9,YOUNG_LOW_INCOME,763,763.0,442,442.0
12,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent7,MALE_YOUNG,941,941.0,120,120.0
12,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,43,43.0
12,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
12,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,63,63.0
12,SIAgent6,YOUNG,1835,1835.0,460,460.0
12,SIAgent3,FEMALE,1008,1008.0,602,602.0
12,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,110,110.0
12,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
