0,WEAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent17,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent15,MALE_OLD,520,520.0,0,0.0
0,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent10,OLD,2164,2164.0,2116,2116.273
0,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent7,MALE,2973,2973.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent1,OLD,3246,3246.0,3175,3175.2349999999965
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,190,190.0
0,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent5,YOUNG,917,917.0,550,550.0
0,SIAgent6,FEMALE_YOUNG,1341,1341.0,378,378.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,3,0.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,51,51.0
0,SIAgent1,MALE_HIGH_INCOME,265,265.0,155,155.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,184,184.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent25,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent26,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent23,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent24,LOW_INCOME,3204,3204.0,3198,3198.0
0,WEAgent21,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent22,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent20,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent19,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,2688,814.8139999999877
1,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
1,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,142,142.09200000000007
1,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent2,OLD,3246,3246.0,3233,3233.2349999999965
1,WEAgent0,OLD,1082,1082.0,0,0.0
1,WEAgent5,FEMALE,2017,2017.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent7,HIGH_INCOME,795,795.0,144,144.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent6,HIGH_INCOME,795,795.0,165,165.0
1,SIAgent3,MALE_YOUNG,470,470.0,150,150.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,18,18.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,43,11.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,10,10.0
1,WEAgent25,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent26,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent23,LOW_INCOME,3204,3204.0,3203,3203.548999999989
1,WEAgent24,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent21,YOUNG,1835,1835.0,0,0.0
1,WEAgent22,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent20,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent18,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent19,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent14,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent15,LOW_INCOME,4807,4807.0,4778,4778.775000000065
2,WEAgent12,YOUNG,2753,2753.0,0,0.0
2,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent7,LOW_INCOME,3204,3204.0,3197,3197.804000000031
2,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent6,HIGH_INCOME,1192,1192.0,1186,1186.012
2,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,3,3.0
2,WEAgent3,YOUNG,917,917.0,0,0.0
2,WEAgent4,MALE_OLD,520,520.0,755,16.015999999999995
2,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,7,7.0
2,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,4,4.0
2,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent4,LOW_INCOME,1602,1602.0,30,30.0
2,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,1,1.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,4,4.0
2,SIAgent0,YOUNG,1835,1835.0,35,35.0
2,WEAgent25,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent26,YOUNG,917,917.0,0,0.0
2,WEAgent23,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent24,FEMALE,2017,2017.0,0,0.0
2,WEAgent21,MALE,2973,2973.0,0,0.0
2,WEAgent22,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent20,MALE,2973,2973.0,0,0.0
3,WEAgent18,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent19,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent17,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent12,YOUNG,917,917.0,0,0.0
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent10,LOW_INCOME,1602,1602.0,1035,1036.0349999999826
3,WEAgent11,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent1,LOW_INCOME,1602,1602.0,1083,1084.0829999999814
3,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent4,OLD,2164,2164.0,2065,2065.668999999986
3,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent6,MALE,2973,2973.0,1133,1133.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,39,39.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent1,HIGH_INCOME,795,795.0,344,344.0
3,SIAgent2,OLD,1082,1082.0,926,926.0
3,SIAgent0,HIGH_INCOME,1192,1192.0,344,344.0
3,WEAgent25,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent26,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent23,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent24,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent21,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent22,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent20,FEMALE_LOW_INCOME,2628,2628.0,2612,648.6479999999916
4,WEAgent18,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent19,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent16,MALE,991,991.0,0,0.0
4,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,2579,2580.3659999999745
4,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent0,OLD,1082,1082.0,1081,1081.5849999999905
4,WEAgent5,HIGH_INCOME,1192,1192.0,1191,1191.012
4,WEAgent6,LOW_INCOME,4807,4807.0,4802,4802.744000000057
4,SIAgent7,HIGH_INCOME,397,397.0,117,110.0
4,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,SIAgent6,FEMALE_LOW_INCOME,876,876.0,3,3.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1,1.0
4,SIAgent4,YOUNG,1835,1835.0,23,16.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,5,5.0
4,SIAgent2,MALE_HIGH_INCOME,795,795.0,91,91.0
4,SIAgent0,MALE_OLD,520,520.0,107,107.0
4,WEAgent25,FEMALE,1008,1008.0,0,0.0
4,WEAgent26,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent23,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent24,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent21,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent22,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent20,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent18,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent19,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent16,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent12,MALE_YOUNG,470,470.0,470,470.0
5,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent8,MALE,2973,2973.0,2988,2430.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.3819999999978
5,WEAgent5,MALE_OLD,520,520.0,0,0.0
5,WEAgent6,FEMALE,3026,3026.0,3008,3008.3829999999934
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,13,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,32,32.0
5,SIAgent6,FEMALE_OLD,1123,1123.0,60,60.0
5,SIAgent3,FEMALE_OLD,1123,1123.0,63,63.0
5,SIAgent4,LOW_INCOME,1602,1602.0,821,821.0
5,SIAgent1,OLD_LOW_INCOME,839,839.0,96,96.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,698,698.0
5,WEAgent25,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent26,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent23,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent24,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent21,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent22,MALE,991,991.0,0,0.0
5,WEAgent20,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent18,MALE,1982,1982.0,0,0.0
6,WEAgent19,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent15,YOUNG,1835,1835.0,0,0.0
6,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent13,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent11,OLD,3246,3246.0,1728,1729.7279999999662
6,WEAgent7,FEMALE,3026,3026.0,2820,2820.8809999999853
6,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent5,OLD,2164,2164.0,0,0.0
6,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent7,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent3,MALE,991,991.0,0,0.0
6,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
6,SIAgent4,MALE_YOUNG,470,470.0,179,179.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,4,4.0
6,SIAgent2,YOUNG,2753,2753.0,200,200.0
6,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WEAgent25,MALE,1982,1982.0,0,0.0
6,WEAgent26,OLD,1082,1082.0,0,0.0
6,WEAgent23,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent24,MALE_OLD,520,520.0,0,0.0
6,WEAgent21,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent22,OLD,3246,3246.0,1742,1743.7419999999659
6,WEAgent20,LOW_INCOME,3204,3204.0,3172,3172.6179999999877
7,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
