0,WEAgent18,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent16,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent17,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent15,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent10,FEMALE,3026,3026.0,3025,3025.382999999993
0,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent7,MALE,991,991.0,0,0.0
0,WEAgent8,OLD,2164,2164.0,2131,2131.491999999995
0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent4,MALE,2973,2973.0,2950,2950.131999999999
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,11,11.0
0,SIAgent6,MALE,991,991.0,287,19.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,26,11.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,6,6.0
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,15,15.0
0,SIAgent2,FEMALE_OLD,1123,1123.0,9,9.0
0,SIAgent0,FEMALE_LOW_INCOME,876,876.0,14,0.0
1,WEAgent18,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent12,FEMALE,3026,3026.0,3025,3025.3829999999934
1,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent10,YOUNG,917,917.0,0,0.0
1,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent7,FEMALE,2017,2017.0,0,0.0
1,WEAgent8,MALE_OLD,520,520.0,519,519.1450000000003
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2475,2475.394999999993
1,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent5,MALE,991,991.0,956,956.4729999999938
1,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1494,1494.3109999999995
1,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent5,OLD_LOW_INCOME,839,839.0,680,680.0
1,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent3,MALE,991,991.0,42,42.0
1,SIAgent4,OLD_HIGH_INCOME,729,729.0,45,45.0
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent2,FEMALE,3026,3026.0,687,687.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,77,77.0
2,WEAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent16,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent17,LOW_INCOME,4807,4807.0,4760,4760.0
2,WEAgent14,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent15,MALE,1982,1982.0,0,0.0
2,WEAgent12,FEMALE,2017,2017.0,0,0.0
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,254,0.0
2,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent0,YOUNG,917,917.0,0,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent4,MALE_YOUNG,470,470.0,501,0.0
2,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,826,826.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent3,OLD_HIGH_INCOME,486,486.0,794,0.0
2,SIAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,876,876.0
2,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,832,832.0
2,SIAgent0,OLD_LOW_INCOME,1678,1678.0,596,596.0
3,WEAgent18,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent15,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent13,OLD,2164,2164.0,0,0.0
3,WEAgent9,MALE,991,991.0,0,0.0
3,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent11,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,416,0.0
3,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent5,FEMALE_YOUNG,894,894.0,894,894.0
3,WEAgent6,OLD,1082,1082.0,0,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent6,MALE,2973,2973.0,2011,1213.0
3,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1790,1790.0
3,SIAgent4,YOUNG,2753,2753.0,1292,1292.0
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,302,302.0
3,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1099,1099.0
3,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1726,1726.0
4,WEAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent16,YOUNG,2753,2753.0,0,0.0
4,WEAgent17,FEMALE_LOW_INCOME,1752,1752.0,2106,414.4139999999971
4,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent12,MALE_OLD,520,520.0,519,519.131999999998
4,WEAgent13,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent10,HIGH_INCOME,1192,1192.0,1117,1117.1299999999999
4,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent1,FEMALE,3026,3026.0,2986,2986.3829999999934
4,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent6,FEMALE_YOUNG,894,894.0,0,0.0
4,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent4,MALE_YOUNG,941,941.0,1065,857.0
4,SIAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1444,0.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent18,OLD,3246,3246.0,3243,3243.0
5,WEAgent16,MALE,1982,1982.0,0,0.0
5,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent15,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent0,LOW_INCOME,4807,4807.0,5587,3598.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
5,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,131,131.0
5,SIAgent6,HIGH_INCOME,397,397.0,306,66.0
5,SIAgent3,OLD,1082,1082.0,134,134.0
5,SIAgent4,OLD,3246,3246.0,140,140.0
5,SIAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent2,MALE,1982,1982.0,76,76.0
5,SIAgent0,MALE,991,991.0,73,73.0
6,WEAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
6,WEAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent17,YOUNG_LOW_INCOME,1526,1526.0,1524,1525.3919999999741
6,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
6,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,580,580.5799999999932
6,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1423,1002.0009999999833
6,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent11,MALE,1982,1982.0,1899,1899.6029999999878
6,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,614,614.6139999999924
6,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent3,FEMALE,2017,2017.0,2014,2014.633999999989
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent5,MALE_OLD,1041,1041.0,15,15.0
6,SIAgent6,MALE_YOUNG,1411,1411.0,65,65.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,16,16.0
6,SIAgent4,MALE_OLD,1041,1041.0,13,13.0
6,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent2,MALE_LOW_INCOME,726,726.0,71,71.0
6,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,74,63.0
7,WEAgent18,OLD,2164,2164.0,1192,1193.1919999999789
7,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent14,MALE_OLD,520,520.0,0,0.0
7,WEAgent15,MALE,2973,2973.0,2742,2742.152999999999
7,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent13,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent11,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent5,OLD,2164,2164.0,1119,1120.1189999999806
7,WEAgent6,FEMALE,3026,3026.0,3007,2608.3829999999925
7,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent5,LOW_INCOME,1602,1602.0,668,668.0
7,SIAgent6,MALE_LOW_INCOME,726,726.0,627,627.0
7,SIAgent3,FEMALE_YOUNG,1341,1341.0,30,30.0
7,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent2,MALE,2973,2973.0,615,615.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent18,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.790000000031
8,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent13,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent11,OLD,1082,1082.0,0,0.0
8,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
8,WEAgent0,MALE_OLD,1561,1561.0,1533,1533.2560000000008
8,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent6,OLD,2164,2164.0,2143,1324.7679999999864
8,WEAgent3,MALE,991,991.0,0,0.0
8,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent5,FEMALE,1008,1008.0,95,95.0
8,SIAgent6,MALE_LOW_INCOME,726,726.0,631,631.0
8,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,654,654.0
8,SIAgent4,YOUNG,2753,2753.0,1276,758.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,56,56.0
8,SIAgent2,FEMALE,1008,1008.0,99,99.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,48,48.0
9,WEAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent17,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent15,LOW_INCOME,1602,1602.0,1601,1601.7969999999839
9,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent11,FEMALE_OLD,1684,1684.0,1683,1683.8039999999862
9,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent1,FEMALE,1008,1008.0,0,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent5,HIGH_INCOME,1192,1192.0,694,671.0
9,SIAgent6,FEMALE_OLD,1123,1123.0,143,143.0
9,SIAgent3,OLD_LOW_INCOME,839,839.0,708,708.0
9,SIAgent4,LOW_INCOME,4807,4807.0,2783,1615.0
9,SIAgent1,MALE,2973,2973.0,2083,2083.0
9,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,173,173.0
10,WEAgent18,MALE,1982,1982.0,0,0.0
10,WEAgent16,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.28500000000014
10,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
