0,SIAgent10,MALE_YOUNG,941,941.0,7,7.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,11,11.0
0,SIAgent12,FEMALE_OLD,561,561.0,13,13.0
0,WEAgent18,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,13,13.0
0,WEAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent16,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent15,YOUNG,2753,2753.0,23,23.0
0,WEAgent17,OLD,3246,3246.0,3213,3213.2349999999965
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,8,8.0
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
0,WEAgent15,MALE,991,991.0,0,0.0
0,SIAgent18,MALE_OLD_HIGH_INCOME,323,323.0,8,8.0
0,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent19,MALE_OLD_HIGH_INCOME,484,484.0,8,8.0
0,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.17300000000046
0,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,462,462.2059999999987
0,WEAgent7,LOW_INCOME,3204,3204.0,3164,3164.6339999999877
0,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2517,2517.0,6,6.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,16,16.0
0,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,8,8.0
0,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,4,4.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
0,SIAgent3,OLD,3246,3246.0,27,27.0
0,SIAgent4,OLD_LOW_INCOME,1678,1678.0,14,14.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,8,8.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,5,5.0
0,SIAgent20,YOUNG,2753,2753.0,20,20.0
0,SIAgent21,FEMALE_HIGH_INCOME,132,132.0,3,3.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent22,OLD,1082,1082.0,21,21.0
0,WEAgent23,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent21,MALE,1982,1982.0,0,0.0
0,WEAgent22,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.799999999988
0,WEAgent20,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,343,343.0
1,SIAgent11,MALE,2973,2973.0,522,522.0
1,SIAgent12,MALE_LOW_INCOME,726,726.0,473,473.0
1,WEAgent18,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent13,LOW_INCOME,4807,4807.0,778,778.0
1,WEAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent14,FEMALE_YOUNG,894,894.0,359,359.0
1,WEAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,235,235.0
1,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent16,OLD_LOW_INCOME,839,839.0,292,292.0
1,WEAgent14,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,SIAgent17,MALE_YOUNG,1411,1411.0,270,270.0
1,WEAgent15,MALE_OLD,520,520.0,0,0.0
1,SIAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,68,68.0
1,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
1,SIAgent19,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
