2,WFAgent4,HIGH_INCOME,397,397.0,379,286.13999999999993
3,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent5,FEMALE,2017,2017.0,2376,1271.0
3,SIAgent6,MALE_LOW_INCOME,1452,1452.0,800,429.0
3,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1047,1047.0
3,SIAgent4,MALE_HIGH_INCOME,530,530.0,782,530.0
3,SIAgent1,OLD,3246,3246.0,1730,1687.0
3,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1109,1109.0
3,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent4,OLD,3246,3246.0,0,0.0
4,SIAgent7,HIGH_INCOME,1192,1192.0,717,717.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1803,1.8029999999999122
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,78,78.0
4,SIAgent3,MALE_HIGH_INCOME,530,530.0,503,503.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent1,OLD_HIGH_INCOME,486,486.0,394,394.0
4,SIAgent2,FEMALE,3026,3026.0,2437,1466.0
4,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2957,1209.7489999999693
4,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
4,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
5,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,895,164.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,176,176.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,155,121.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,173,173.0
5,SIAgent4,MALE,1982,1982.0,1724,553.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1648,755.0
5,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
5,SIAgent0,FEMALE,1008,1008.0,1161,1008.0
5,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
5,WFAgent1,YOUNG,2753,2753.0,1834,1834.8749999999816
5,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent4,YOUNG,917,917.0,916,916.9159999999853
6,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent5,FEMALE,2017,2017.0,587,145.0
6,SIAgent6,MALE,991,991.0,991,991.0
6,SIAgent3,MALE,991,991.0,1021,991.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,82,82.0
6,SIAgent1,YOUNG,1835,1835.0,1419,410.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,85,85.0
6,SIAgent0,FEMALE_YOUNG,894,894.0,110,110.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
6,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
6,WFAgent3,LOW_INCOME,3204,3204.0,3012,3012.8990000000117
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,591,591.0
7,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,604,604.0
7,SIAgent3,MALE_YOUNG,1411,1411.0,1087,1087.0
7,SIAgent4,MALE_HIGH_INCOME,265,265.0,975,196.77900000000233
7,SIAgent1,MALE_YOUNG,1411,1411.0,1080,1080.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1568,434.13499999997316
7,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1561,583.9779999999769
7,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WFAgent1,FEMALE,1008,1008.0,263,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,435,0.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
7,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
8,SIAgent7,OLD_HIGH_INCOME,486,486.0,311,311.0
8,SIAgent5,LOW_INCOME,4807,4807.0,4593,1928.436999999966
8,SIAgent6,MALE_HIGH_INCOME,795,795.0,768,270.0
8,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,167,66.0
8,SIAgent1,MALE_OLD,520,520.0,520,520.0
8,SIAgent2,OLD,1082,1082.0,1082,1082.0
8,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
8,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
9,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,SIAgent3,MALE_OLD,1561,1561.0,668,610.0
9,SIAgent4,LOW_INCOME,3204,3204.0,5810,1209.3209999999538
9,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,513,201.0
9,SIAgent2,MALE_OLD,520,520.0,520,520.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent1,OLD_LOW_INCOME,2517,2517.0,115,115.11500000000018
9,WFAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
9,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.1350000000003
9,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,27,3.0
10,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,106,106.0
10,SIAgent6,MALE_LOW_INCOME,1452,1452.0,2090,314.0
10,SIAgent3,YOUNG,917,917.0,917,917.0
10,SIAgent4,MALE_HIGH_INCOME,795,795.0,817,91.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent0,YOUNG,1835,1835.0,1606,1125.4809999999886
10,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
10,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
10,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
10,WFAgent3,FEMALE,1008,1008.0,0,0.0
10,WFAgent4,MALE,2973,2973.0,0,0.0
11,SIAgent7,FEMALE_LOW_INCOME,876,876.0,1863,1.8629999999999056
11,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1826,0.0
11,SIAgent6,MALE_HIGH_INCOME,795,795.0,371,371.0
11,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,266,199.0
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,SIAgent1,MALE_HIGH_INCOME,795,795.0,352,352.0
11,SIAgent2,OLD_HIGH_INCOME,243,243.0,607,243.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent1,LOW_INCOME,1602,1602.0,1116,1116.70799999999
11,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
11,WFAgent3,LOW_INCOME,3204,3204.0,3196,3196.7350000000342
11,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
12,SIAgent7,MALE_YOUNG,1411,1411.0,369,369.0
12,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,217,217.0
12,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,175,175.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,100,100.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,102,102.0
12,SIAgent1,OLD_HIGH_INCOME,486,486.0,960,179.0
12,SIAgent2,YOUNG,917,917.0,527,527.0
12,SIAgent0,LOW_INCOME,4807,4807.0,4548,323.4389999999993
12,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent4,LOW_INCOME,4807,4807.0,2900,2900.0
13,SIAgent7,MALE_YOUNG,470,470.0,177,177.0
13,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,SIAgent6,LOW_INCOME,3204,3204.0,2566,2566.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,758,758.0
13,SIAgent4,FEMALE_OLD,1123,1123.0,1070,780.0
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,974,974.0
13,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,187,187.0
13,SIAgent0,MALE_OLD,1041,1041.0,1528,717.0
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1233,1233.8909999999817
13,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,393,393.0
13,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,960,960.9599999999842
13,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent7,YOUNG,917,917.0,917,917.0
14,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1889,1452.0
14,SIAgent6,HIGH_INCOME,397,397.0,1285,329.9559999999919
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,956,866.0
14,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,168,168.0
14,SIAgent2,FEMALE_OLD,1684,1684.0,1392,78.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,62,62.0
14,WFAgent0,OLD,1082,1082.0,1082,1082.0
14,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
14,WFAgent2,HIGH_INCOME,1192,1192.0,161,161.0
14,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,WFAgent4,FEMALE,1008,1008.0,1069,930.929999999985
15,SIAgent7,YOUNG_LOW_INCOME,763,763.0,667,667.0
15,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,872,432.0
15,SIAgent6,MALE_HIGH_INCOME,265,265.0,611,265.0
15,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,532,222.0
15,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1695,650.0
15,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,591,591.0
15,SIAgent2,FEMALE_OLD,561,561.0,604,561.0
15,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,313,132.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WFAgent1,YOUNG,1835,1835.0,0,0.0
15,WFAgent2,FEMALE,3026,3026.0,3026,3026.0
15,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
16,SIAgent7,HIGH_INCOME,795,795.0,811,292.0
16,SIAgent5,OLD_HIGH_INCOME,486,486.0,169,169.0
16,SIAgent6,LOW_INCOME,1602,1602.0,5701,1485.0
16,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,122,122.0
16,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent2,MALE_OLD,520,520.0,520,520.0
16,SIAgent0,FEMALE_OLD,1684,1684.0,1008,1008.0
16,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
16,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
16,WFAgent2,YOUNG,2753,2753.0,0,0.0
16,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
16,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
17,SIAgent7,OLD_HIGH_INCOME,729,729.0,230,230.0
17,SIAgent5,MALE,991,991.0,1193,204.0
17,SIAgent6,FEMALE_OLD,1123,1123.0,535,535.0
17,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2532,497.03699999997946
17,SIAgent4,OLD,1082,1082.0,775,775.0
17,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,128,128.0
17,SIAgent2,OLD,3246,3246.0,783,783.0
17,SIAgent0,OLD,3246,3246.0,763,763.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
17,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1483,1483.0
17,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
17,WFAgent3,MALE_YOUNG,941,941.0,940,940.3389999999988
17,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent7,MALE_YOUNG,1411,1411.0,360,360.0
18,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,146,146.0
18,SIAgent6,MALE,1982,1982.0,647,647.0
18,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1,1.0
18,SIAgent4,MALE_HIGH_INCOME,795,795.0,398,398.0
18,SIAgent1,FEMALE_OLD,1123,1123.0,188,188.0
18,SIAgent2,OLD_HIGH_INCOME,729,729.0,483,483.0
18,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,55,55.0
18,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
18,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.1149999999993
18,WFAgent3,MALE_OLD,1561,1561.0,1560,1560.103
18,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
19,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,48,48.0
19,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,SIAgent6,MALE_YOUNG,1411,1411.0,789,427.3619999999972
19,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,255,255.0
19,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,252,252.0
19,SIAgent1,OLD,2164,2164.0,617,617.0
19,SIAgent2,LOW_INCOME,1602,1602.0,2781,796.9859999999813
19,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,448,448.0
19,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,334,334.12699999999836
19,WFAgent1,MALE,1982,1982.0,1673,1673.0
19,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
19,WFAgent3,FEMALE,3026,3026.0,2243,2243.75099999999
19,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
20,SIAgent7,HIGH_INCOME,397,397.0,623,397.0
20,SIAgent5,MALE_OLD,520,520.0,520,520.0
20,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,251,251.0
20,SIAgent4,MALE,991,991.0,934,735.0
20,SIAgent1,FEMALE_LOW_INCOME,876,876.0,806,785.0209999999995
20,SIAgent2,MALE_LOW_INCOME,1452,1452.0,227,227.0
20,SIAgent0,YOUNG_LOW_INCOME,763,763.0,706,706.0
20,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2262,2262.0
20,WFAgent1,OLD,1082,1082.0,0,0.0
20,WFAgent2,MALE,2973,2973.0,0,0.0
20,WFAgent3,OLD,3246,3246.0,3246,3246.0
20,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
21,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1902,602.3009999999692
21,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,98,98.0
21,SIAgent6,OLD_HIGH_INCOME,486,486.0,265,265.0
21,SIAgent3,OLD,1082,1082.0,1082,1082.0
21,SIAgent4,YOUNG,1835,1835.0,271,271.0
21,SIAgent1,HIGH_INCOME,1192,1192.0,522,522.0
21,SIAgent2,HIGH_INCOME,795,795.0,491,491.0
21,SIAgent0,MALE,991,991.0,1641,766.8749999999793
21,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
21,WFAgent1,YOUNG,1835,1835.0,1116,1117.1159999999807
21,WFAgent2,OLD,1082,1082.0,0,0.0
21,WFAgent3,MALE_YOUNG,1411,1411.0,730,730.7299999999897
21,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1516,1516.3569999999984
22,SIAgent7,MALE_HIGH_INCOME,530,530.0,357,357.0
22,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,904,904.0
22,SIAgent6,OLD_LOW_INCOME,2517,2517.0,3268,946.0
22,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,271,271.0
22,SIAgent4,MALE_HIGH_INCOME,795,795.0,348,348.0
22,SIAgent1,HIGH_INCOME,1192,1192.0,895,477.0
22,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1375,0.0
22,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
22,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
22,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1951,0.0
23,SIAgent7,HIGH_INCOME,1192,1192.0,410,410.0
23,SIAgent5,HIGH_INCOME,795,795.0,402,402.0
23,SIAgent6,FEMALE_OLD,561,561.0,2500,114.0
23,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,172,172.0
23,SIAgent4,MALE_OLD,1041,1041.0,1238,105.0
23,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,141,141.0
23,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1929,0.0
23,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
23,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
23,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
23,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1484,362.3619999999983
24,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,86,86.0
24,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,SIAgent6,MALE_OLD,520,520.0,520,520.0
24,SIAgent3,YOUNG,1835,1835.0,3065,1057.0
24,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
24,SIAgent1,OLD_HIGH_INCOME,486,486.0,674,309.0
24,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1514,1514.0
24,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2959,618.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
24,WFAgent1,MALE_HIGH_INCOME,530,530.0,427,427.1020000000002
24,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
24,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent4,YOUNG,1835,1835.0,0,0.0
25,SIAgent7,FEMALE_OLD,1123,1123.0,1588,611.9769999999769
25,SIAgent5,OLD_HIGH_INCOME,486,486.0,999,169.0
25,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,250,250.0
25,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,735,0.0
25,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
25,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,71.0
25,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,241,241.0
25,SIAgent0,YOUNG,917,917.0,3007,228.0
25,WFAgent0,MALE,991,991.0,991,991.0
25,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
25,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
25,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,199,199.0
26,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
26,SIAgent6,OLD,1082,1082.0,3092,662.0
26,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,454,454.0
26,SIAgent4,MALE_YOUNG,941,941.0,193,193.0
26,SIAgent1,OLD_HIGH_INCOME,486,486.0,252,252.0
26,SIAgent2,MALE_OLD,520,520.0,520,520.0
26,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,307,307.0
26,WFAgent0,MALE_OLD,520,520.0,520,520.0
26,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
26,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,WFAgent3,YOUNG,2753,2753.0,3743,1799.9449999999608
26,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
27,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,329,329.0
27,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1245,782.462999999989
27,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,320,320.0
27,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1527,956.5709999999865
27,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
27,SIAgent1,LOW_INCOME,1602,1602.0,2614,1601.013999999976
27,SIAgent2,MALE_HIGH_INCOME,795,795.0,1108,253.0
27,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,515,273.0
27,WFAgent0,LOW_INCOME,1602,1602.0,415,0.0
27,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
27,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
27,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
28,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,405,405.0
28,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,91,91.0
28,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
28,SIAgent3,YOUNG,1835,1835.0,1835,1835.0
28,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
28,SIAgent1,FEMALE,2017,2017.0,3865,1043.6559999999504
28,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
28,SIAgent0,MALE,2973,2973.0,2496,1627.0
28,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
28,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
28,WFAgent2,MALE_HIGH_INCOME,530,530.0,264,264.25100000000066
28,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
28,WFAgent4,MALE_HIGH_INCOME,265,265.0,245,245.2450000000008
29,SIAgent7,FEMALE_YOUNG,894,894.0,723,723.0
29,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,211,211.0
29,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,448,59.0
29,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,258,258.0
29,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
29,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,694,694.0
29,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,245,245.0
29,SIAgent0,MALE,2973,2973.0,2841,284.80200000000013
29,WFAgent0,YOUNG,917,917.0,917,917.0
