0,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,149,149.0
0,SIAgent11,FEMALE_OLD,1123,1123.0,210,210.0
0,SIAgent12,OLD_HIGH_INCOME,243,243.0,162,162.0
0,SIAgent13,OLD,2164,2164.0,463,463.0
0,SIAgent14,LOW_INCOME,4807,4807.0,784,784.0
0,SIAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,180,180.0
0,SIAgent16,YOUNG_HIGH_INCOME,154,154.0,44,44.0
0,SIAgent17,OLD,2164,2164.0,496,496.0
0,SIAgent18,FEMALE_HIGH_INCOME,132,132.0,99,99.0
0,SIAgent19,MALE,2973,2973.0,530,530.0
0,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,365,365.0
0,SIAgent7,MALE_YOUNG,941,941.0,233,233.0
0,SIAgent8,OLD_LOW_INCOME,2517,2517.0,344,344.0
0,SIAgent5,FEMALE_YOUNG,894,894.0,274,274.0
0,SIAgent6,OLD,3246,3246.0,497,497.0
0,SIAgent3,LOW_INCOME,3204,3204.0,760,760.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,388,388.0
0,SIAgent1,MALE,1982,1982.0,557,557.0
0,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,154,154.0
0,SIAgent20,HIGH_INCOME,795,795.0,227,227.0
0,SIAgent21,LOW_INCOME,4807,4807.0,753,753.0
0,SIAgent0,FEMALE_LOW_INCOME,876,876.0,402,402.0
0,SIAgent22,MALE_YOUNG_LOW_INCOME,367,367.0,217,217.0
0,SIAgent23,FEMALE,2017,2017.0,470,470.0
0,SIAgent24,LOW_INCOME,4807,4807.0,772,772.0
1,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,121,121.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,342,342.0
