0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,839,0.0
0,WEAgent2,FEMALE,1008,1008.0,953,953.7959999999881
0,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent8,HIGH_INCOME,795,795.0,425,0.0
0,WEAgent0,OLD,1082,1082.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent0,YOUNG,917,917.0,3115,2.27999999999986
0,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
0,WFAgent1,OLD,2164,2164.0,1363,848.8479999999869
0,WFAgent2,LOW_INCOME,3204,3204.0,2164,1418.2629999999772
0,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent1,FEMALE,1008,1008.0,3254,427.86099999998964
1,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,729,729.0,831,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,1837,0.0
1,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,782,0.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1532,427.4269999999968
1,WFAgent2,YOUNG,2753,2753.0,0,0.0
1,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,1764,0.0
1,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent1,MALE_YOUNG,1411,1411.0,628,628.6279999999921
2,WFAgent6,FEMALE,2017,2017.0,0,0.0
2,WEAgent2,FEMALE,3026,3026.0,2617,2220.244999999985
2,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent8,OLD_LOW_INCOME,1678,1678.0,2604,1052.0509999999822
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent4,MALE_OLD,520,520.0,0,0.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,27,0.0
2,WFAgent0,MALE,2973,2973.0,1280,1281.2799999999768
2,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
2,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent3,HIGH_INCOME,1192,1192.0,1273,0.0
2,WFAgent4,MALE,991,991.0,606,606.6059999999926
2,WFAgent5,OLD,2164,2164.0,0,0.0
3,WEAgent1,HIGH_INCOME,397,397.0,269,269.2690000000005
3,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent2,LOW_INCOME,3204,3204.0,2408,2408.6380000000063
3,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,227,0.0
3,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent4,OLD,1082,1082.0,631,244.2440000000008
3,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent0,MALE_HIGH_INCOME,795,795.0,411,411.41099999999716
3,WFAgent1,FEMALE,1008,1008.0,0,0.0
3,WFAgent2,LOW_INCOME,3204,3204.0,2626,623.6229999999922
3,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent4,MALE_HIGH_INCOME,795,795.0,393,393.3929999999976
3,WFAgent5,MALE_YOUNG,1411,1411.0,642,642.6419999999918
4,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,780,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent7,MALE_YOUNG,941,941.0,484,484.48399999999543
4,WFAgent8,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent9,OLD_LOW_INCOME,839,839.0,602,602.6019999999927
4,WEAgent3,MALE_LOW_INCOME,1452,1452.0,482,482.4819999999955
4,WEAgent4,MALE_LOW_INCOME,2178,2178.0,1573,1024.0229999999829
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent0,FEMALE_OLD,1123,1123.0,818,818.8179999999876
4,WFAgent1,HIGH_INCOME,1192,1192.0,612,612.6119999999925
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent3,FEMALE,3026,3026.0,795,795.7949999999881
4,WFAgent4,OLD,2164,2164.0,1463,1464.4629999999725
4,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,2391,453.3909999999836
5,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent6,OLD,1082,1082.0,1850,69.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1779,0.0
5,WFAgent7,MALE,2973,2973.0,0,0.0
5,WFAgent8,FEMALE,3026,3026.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
5,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4350,0.0
5,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent1,HIGH_INCOME,795,795.0,1454,22.41600000000047
5,WFAgent2,MALE_HIGH_INCOME,530,530.0,567,13.012999999999995
5,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent5,OLD,3246,3246.0,0,0.0
6,WEAgent1,MALE,1982,1982.0,2062,179.06200000000558
6,WFAgent6,FEMALE_YOUNG,1341,1341.0,1917,0.0
6,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent3,FEMALE,1008,1008.0,0,0.0
6,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
6,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent0,MALE_HIGH_INCOME,265,265.0,168,168.16800000000043
6,WFAgent1,MALE,1982,1982.0,1556,765.7649999999888
6,WFAgent2,OLD,2164,2164.0,1807,1373.3719999999746
6,WFAgent3,OLD,3246,3246.0,2260,1315.313999999976
6,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent6,FEMALE_OLD,1684,1684.0,2120,327.32699999999915
7,WEAgent2,FEMALE_YOUNG,894,894.0,466,466.46599999999586
7,WFAgent7,LOW_INCOME,1602,1602.0,1105,1106.104999999981
7,WFAgent8,MALE_OLD,520,520.0,1476,337.3369999999989
7,WEAgent0,FEMALE,1008,1008.0,786,786.7859999999883
7,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,656,0.0
7,WEAgent3,HIGH_INCOME,795,795.0,635,166.16600000000042
7,WEAgent4,FEMALE_YOUNG,894,894.0,509,509.50899999999484
7,SIAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
7,WFAgent2,YOUNG,1835,1835.0,599,599.5989999999928
7,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,506,0.0
7,WFAgent5,MALE_LOW_INCOME,1452,1452.0,624,624.6239999999922
8,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent6,FEMALE,3026,3026.0,0,0.0
8,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent8,YOUNG,2753,2753.0,0,0.0
8,WEAgent0,HIGH_INCOME,1192,1192.0,1219,118.1180000000002
8,WFAgent9,LOW_INCOME,4807,4807.0,0,0.0
8,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
8,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1142,0.0
8,WFAgent0,OLD_HIGH_INCOME,486,486.0,527,145.14500000000032
8,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent2,LOW_INCOME,4807,4807.0,5554,3384.2560000000276
8,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WFAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
9,WEAgent1,LOW_INCOME,3204,3204.0,2348,2348.49899999999
9,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,2005,0.0
9,WEAgent2,HIGH_INCOME,397,397.0,881,137.13700000000028
9,WFAgent7,OLD_LOW_INCOME,839,839.0,789,789.7889999999883
9,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent9,MALE_OLD,1041,1041.0,845,845.844999999987
9,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent0,MALE_LOW_INCOME,2178,2178.0,430,0.0
9,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,362,362.3619999999983
9,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
9,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
9,WFAgent4,FEMALE_OLD,1684,1684.0,1164,756.7559999999891
9,WFAgent5,FEMALE_OLD,1123,1123.0,818,818.8179999999876
10,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,366,203.2030000000006
10,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WFAgent7,MALE_OLD,520,520.0,519,519.1370000000003
10,WFAgent8,OLD_LOW_INCOME,2517,2517.0,2516,2516.114999999999
10,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
