0,WEAgent1,YOUNG,917,917.0,917,400.3999999999974
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,FEMALE_OLD,1684,1684.0,1643,1643.8239999999855
0,WEAgent5,FEMALE,1008,1008.0,997,752.7519999999892
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.3709999999932
0,SIAgent3,MALE_LOW_INCOME,2178,2178.0,3215,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,226,0.22600000000000017
0,SIAgent2,FEMALE_OLD,1684,1684.0,0,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,843,729.7289999999897
0,WEAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
0,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.049999999999976
1,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.05299999999997
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1003,1004.0029999999832
1,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,976,976.9759999999839
1,WEAgent4,MALE,991,991.0,1321,0.0
1,SIAgent3,OLD_LOW_INCOME,1678,1678.0,298,298.0
1,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,344,344.0
1,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,310,310.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,110,0.0
1,WEAgent9,MALE_LOW_INCOME,2178,2178.0,2656,898.8979999999857
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1670,1671.606999999969
1,WEAgent8,FEMALE_OLD,1123,1123.0,1131,716.71599999999
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent1,MALE,1982,1982.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,529,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent3,OLD,2164,2164.0,2154,2154.0
2,WEAgent4,FEMALE_YOUNG,1341,1341.0,2195,256.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,6,0.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent2,OLD,1082,1082.0,1723,1082.0
2,SIAgent0,FEMALE_OLD,1684,1684.0,1356,1123.0
2,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent1,MALE_YOUNG,941,941.0,937,429.002
3,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.6469999999873
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.632999999992
3,WEAgent5,HIGH_INCOME,795,795.0,837,131.13100000000026
