0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1059,1060.058999999982
0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
0,WEAgent2,HIGH_INCOME,397,397.0,621,257.2570000000008
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,788,788.7879999999883
0,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent0,FEMALE,2017,2017.0,1436,1005.2839999999801
0,WFAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent3,MALE_YOUNG,470,470.0,207,207.17100000000045
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1806,1.805999999999912
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2397,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent0,MALE_OLD,1041,1041.0,245,245.2450000000008
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent3,YOUNG,1835,1835.0,600,600.5999999999927
0,WFAgent4,YOUNG_LOW_INCOME,763,763.0,586,586.5859999999931
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent6,MALE_YOUNG,470,470.0,191,191.19100000000054
1,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,976,976.9759999999839
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,169,169.16900000000044
1,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1044,823.8229999999875
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2252,2252.4529999999913
1,WFAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent3,HIGH_INCOME,1192,1192.0,1623,183.1830000000005
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,478,0.0
1,SIAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent0,FEMALE,1008,1008.0,751,751.7509999999892
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2516,2516.978000000023
