0,WEAgent1,LOW_INCOME,1602,1602.0,3116,804.8039999999879
0,WEAgent2,HIGH_INCOME,397,397.0,402,141.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent3,LOW_INCOME,4807,4807.0,4899,798.7979999999881
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,1195,0.0
0,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,388,0.0
1,WEAgent1,OLD,1082,1082.0,1082,1082.0
1,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1454,325.3249999999992
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,2632,227.22700000000071
1,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,250,0.0
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1731,243.2430000000008
1,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,119,0.0
2,WEAgent1,MALE_HIGH_INCOME,795,795.0,411,401.4009999999974
2,WEAgent2,LOW_INCOME,4807,4807.0,4750,3013.4199999999923
2,WEAgent0,YOUNG,2753,2753.0,0,0.0
2,WEAgent5,HIGH_INCOME,795,795.0,585,585.5849999999931
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,204,204.2040000000006
2,SIAgent0,YOUNG,917,917.0,1160,0.0
3,WEAgent1,OLD,1082,1082.0,1087,675.0
3,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
