0,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent7,YOUNG,1835,1835.0,1002,1002.0
0,WEAgent3,FEMALE,2017,2017.0,1946,1946.2989999999952
0,SIAgent8,MALE,991,991.0,991,991.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,107,107.0
0,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1084,374.0
0,SIAgent3,FEMALE,2017,2017.0,311,311.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,90,90.0
0,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,87,87.0
0,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,898,898.0
0,SIAgent0,HIGH_INCOME,1192,1192.0,817,515.0
0,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent5,OLD,2164,2164.0,1617,1617.5749999999935
1,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent2,MALE,991,991.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,516,264.0
1,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1618,398.0
1,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,20,20.0
1,SIAgent6,MALE_LOW_INCOME,726,726.0,29,29.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,1067,261.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,886,886.0
1,SIAgent0,OLD_LOW_INCOME,1678,1678.0,959,959.0
1,WFAgent0,MALE,1982,1982.0,1981,1981.144999999999
1,WFAgent1,MALE_OLD,520,520.0,0,0.0
1,WFAgent2,MALE_OLD,1561,1561.0,1560,1560.1040000000003
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,243,243.0,209,209.20900000000063
1,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,198,198.19800000000058
2,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent6,MALE,991,991.0,978,978.9779999999838
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent0,LOW_INCOME,3204,3204.0,2703,2703.9170000000304
2,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent8,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent5,YOUNG,2753,2753.0,731,731.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,625,625.0
2,SIAgent3,OLD_LOW_INCOME,1678,1678.0,635,635.0
2,SIAgent4,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent2,FEMALE,2017,2017.0,1455,1455.0
