0,WEAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent19,YOUNG,2753,2753.0,1755,1756.7549999999655
0,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent17,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent15,OLD,2164,2164.0,0,0.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent9,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent11,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent8,YOUNG,1835,1835.0,0,0.0
0,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent2,MALE_OLD,520,520.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent5,YOUNG,2753,2753.0,1736,1737.7069999999667
0,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,53,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,34,0.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,11,11.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,940,940.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,593,593.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,310,310.0
0,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,5,5.0
0,WEAgent27,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent28,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent25,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent26,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent23,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent24,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent21,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent22,MALE,2973,2973.0,2960,2960.0
0,WEAgent20,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent18,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WEAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent14,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,2314,545.544999999994
1,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent0,FEMALE,1008,1008.0,1007,1007.5799999999924
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent7,MALE,991,991.0,304,304.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent8,FEMALE_OLD,1684,1684.0,748,748.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,SIAgent5,MALE_HIGH_INCOME,795,795.0,274,274.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,128,128.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,12,0.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent1,MALE_YOUNG,1411,1411.0,161,161.0
1,SIAgent2,FEMALE_OLD,1684,1684.0,781,781.0
1,SIAgent0,MALE_OLD,1041,1041.0,184,184.0
1,WEAgent27,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent28,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent25,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent26,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent23,LOW_INCOME,3204,3204.0,3182,3182.4179999999924
1,WEAgent24,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent21,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent22,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent20,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent18,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent19,YOUNG,917,917.0,0,0.0
2,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent17,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent14,MALE_YOUNG,470,470.0,469,469.4689999999958
2,WEAgent15,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent10,YOUNG,2753,2753.0,0,0.0
2,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent8,MALE,991,991.0,0,0.0
2,WEAgent1,FEMALE_OLD,1684,1684.0,1683,1683.3639999999982
2,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent5,MALE,991,991.0,0,0.0
2,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,112,112.0
2,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent6,FEMALE,3026,3026.0,1075,1075.0
2,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,11,11.0
2,SIAgent4,OLD_HIGH_INCOME,243,243.0,120,120.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,105,105.0
2,SIAgent2,LOW_INCOME,1602,1602.0,1017,1017.0
2,SIAgent0,YOUNG,917,917.0,863,863.0
2,WEAgent27,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent28,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent25,MALE,2973,2973.0,2944,2944.146999999999
2,WEAgent26,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent23,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent24,LOW_INCOME,1602,1602.0,1601,1601.9719999999838
2,WEAgent21,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent22,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent20,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent18,OLD,2164,2164.0,0,0.0
3,WEAgent19,FEMALE_OLD_HIGH_INCOME,162,162.0,87,87.08700000000005
3,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent14,LOW_INCOME,3204,3204.0,3118,3118.8040000000183
3,WEAgent15,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent10,LOW_INCOME,4807,4807.0,4774,4774.809000000067
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent8,MALE,991,991.0,990,990.3409999999949
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
