0,WEAgent18,FEMALE_YOUNG,447,447.0,446,446.1900000000003
0,WEAgent19,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent16,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
0,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent13,FEMALE,3026,3026.0,0,0.0
0,WEAgent9,MALE,1982,1982.0,0,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent1,OLD,3246,3246.0,3204,3204.364999999995
0,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,11,0.0
0,WEAgent3,LOW_INCOME,4807,4807.0,4815,2972.540999999989
0,SIAgent8,OLD,3246,3246.0,7,7.0
0,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,38,38.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,6,6.0
0,SIAgent3,MALE_OLD,1561,1561.0,15,15.0
0,SIAgent4,MALE_HIGH_INCOME,530,530.0,454,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,26,26.0
0,SIAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent29,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent27,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent28,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent25,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent26,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent23,OLD,2164,2164.0,0,0.0
0,WEAgent24,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent21,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent22,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent20,MALE,991,991.0,0,0.0
1,WEAgent18,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent19,MALE_YOUNG,470,470.0,262,262.2620000000007
1,WEAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent15,LOW_INCOME,4807,4807.0,2770,2772.7700000001064
1,WEAgent12,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent13,YOUNG,2753,2753.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent10,MALE,991,991.0,0,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent7,MALE_YOUNG,470,470.0,278,278.2780000000003
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent8,MALE,2973,2973.0,7,7.0
1,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent6,OLD_LOW_INCOME,1678,1678.0,195,195.0
1,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent4,MALE,2973,2973.0,11,11.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,10,10.0
1,SIAgent2,FEMALE_OLD,1684,1684.0,185,185.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,145,138.0
1,WEAgent29,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent27,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent28,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent25,MALE,991,991.0,0,0.0
1,WEAgent26,LOW_INCOME,4807,4807.0,2778,2780.778000000108
1,WEAgent23,OLD,3246,3246.0,3227,3227.0
1,WEAgent24,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent22,MALE,2973,2973.0,0,0.0
1,WEAgent20,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent19,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent17,YOUNG,2753,2753.0,2724,2724.0
2,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,OLD,2164,2164.0,2163,2163.718999999986
2,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent7,MALE,991,991.0,179,19.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent8,HIGH_INCOME,795,795.0,29,29.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,500,500.0
2,SIAgent4,FEMALE,2017,2017.0,1159,455.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,2,2.0
2,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent29,MALE_OLD,520,520.0,0,0.0
2,WEAgent27,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent28,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent25,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent26,YOUNG,917,917.0,0,0.0
2,WEAgent23,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent24,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent22,FEMALE_OLD,1684,1684.0,1684,1684.0
2,WEAgent20,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent18,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent16,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent14,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent13,FEMALE_LOW_INCOME,876,876.0,827,827.8269999999874
3,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent10,MALE,2973,2973.0,1635,1636.6349999999684
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1748,1749.7479999999657
3,WEAgent8,HIGH_INCOME,397,397.0,198,198.19800000000058
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent5,MALE,2973,2973.0,1580,1581.5799999999697
3,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent6,YOUNG,2753,2753.0,922,692.0
3,SIAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,667,667.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent29,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent27,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent28,HIGH_INCOME,397,397.0,212,212.21200000000064
3,WEAgent25,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent26,OLD,2164,2164.0,0,0.0
3,WEAgent23,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent24,MALE,1982,1982.0,0,0.0
3,WEAgent21,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent22,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent20,FEMALE_LOW_INCOME,2628,2628.0,1741,1742.7409999999659
4,WEAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent19,FEMALE_OLD,1684,1684.0,1674,1674.0
4,WEAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent17,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent15,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent7,YOUNG,2753,2753.0,0,0.0
4,WEAgent8,HIGH_INCOME,1192,1192.0,1192,1192.0
4,WEAgent1,YOUNG,2753,2753.0,0,0.0
4,WEAgent2,LOW_INCOME,3204,3204.0,1756,1757.7559999999655
4,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent5,MALE,2973,2973.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent7,MALE_OLD,1561,1561.0,187,187.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent8,LOW_INCOME,1602,1602.0,2330,363.0
4,WEAgent4,MALE,2973,2973.0,0,0.0
4,SIAgent5,FEMALE_OLD,1123,1123.0,400,400.0
4,SIAgent6,MALE_YOUNG,1411,1411.0,24,24.0
