0,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,400,140.1400000000003
0,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent6,MALE,1982,1982.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,272,112.11200000000017
0,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent1,MALE,1982,1982.0,4057,833.7879999999893
0,SIAgent0,OLD_LOW_INCOME,839,839.0,3161,770.0
0,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
0,WFAgent1,MALE,991,991.0,183,183.0
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,MALE,2973,2973.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,2649,280.1600000000004
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent3,MALE,991,991.0,1341,517.0
1,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent1,YOUNG,2753,2753.0,3922,120.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,118,118.0
1,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
2,WEAgent1,HIGH_INCOME,795,795.0,319,319.31899999999933
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
2,WEAgent5,OLD_LOW_INCOME,2517,2517.0,4212,0.0
2,WEAgent6,HIGH_INCOME,795,795.0,345,345.3449999999987
2,WEAgent3,HIGH_INCOME,795,795.0,330,330.3299999999991
2,WEAgent4,MALE_HIGH_INCOME,795,795.0,207,207.20700000000062
2,SIAgent1,MALE_YOUNG,1411,1411.0,2361,1.7929999999999133
2,SIAgent0,FEMALE_YOUNG,894,894.0,1038,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent1,MALE,2973,2973.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent5,OLD,2164,2164.0,3721,808.0
3,WEAgent6,LOW_INCOME,3204,3204.0,2848,2848.6949999999915
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,440,203.0
3,SIAgent0,MALE,991,991.0,210,187.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
3,WFAgent1,OLD,2164,2164.0,0,0.0
3,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent2,OLD,1082,1082.0,1081,1081.022
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1202,758.757999999989
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3125,0.0
4,SIAgent0,HIGH_INCOME,397,397.0,782,0.0
4,WFAgent0,HIGH_INCOME,1192,1192.0,1164,1164.025
4,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
4,WFAgent2,YOUNG,1835,1835.0,1130,706.7059999999902
4,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
5,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent2,FEMALE,2017,2017.0,1776,903.9029999999856
5,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent5,OLD,1082,1082.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent3,OLD,1082,1082.0,0,0.0
5,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.6249999999874
5,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2744,450.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1451,1451.7339999999851
5,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,253,253.25300000000084
5,WFAgent2,MALE,2973,2973.0,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1094,705.7049999999903
6,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2694,642.6419999999918
6,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,403,0.0
6,WEAgent5,OLD_LOW_INCOME,839,839.0,691,691.6909999999906
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7269999999897
6,SIAgent1,MALE,1982,1982.0,2999,190.0
