0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1423,1113.1119999999808
0,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent5,MALE,1982,1982.0,1981,1981.6569999999867
0,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2513,2513.6720000000423
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent3,OLD,1082,1082.0,456,185.0
0,SIAgent4,MALE_HIGH_INCOME,265,265.0,14,14.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,13,13.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2250,221.0
0,SIAgent0,OLD_LOW_INCOME,1678,1678.0,220,220.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,141.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
0,WFAgent3,MALE,991,991.0,0,0.0
1,WEAgent1,HIGH_INCOME,1192,1192.0,1201,387.0
1,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent5,YOUNG,1835,1835.0,1724,1724.0879999999986
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,587,587.0
1,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2413,616.0
1,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1185,1185.0
1,SIAgent0,YOUNG,1835,1835.0,1377,569.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
1,WFAgent2,FEMALE,1008,1008.0,850,850.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent0,YOUNG,2753,2753.0,2043,1781.8409999999858
2,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1676,1677.0549999999778
2,WEAgent4,MALE_OLD,520,520.0,0,0.0
2,SIAgent3,MALE_LOW_INCOME,2178,2178.0,236,236.0
2,SIAgent4,MALE,1982,1982.0,605,605.0
2,SIAgent1,LOW_INCOME,1602,1602.0,1406,222.0
2,SIAgent2,MALE_LOW_INCOME,2178,2178.0,221,221.0
2,SIAgent0,MALE_OLD,1561,1561.0,545,545.0
2,WFAgent0,FEMALE,2017,2017.0,2015,2016.1339999999802
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent2,HIGH_INCOME,795,795.0,528,130.0
2,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
3,WEAgent1,YOUNG,2753,2753.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent3,OLD,1082,1082.0,1058,1058.0
3,WEAgent4,MALE_YOUNG,470,470.0,490,0.0
3,SIAgent3,OLD_HIGH_INCOME,486,486.0,131,0.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1516,387.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent2,FEMALE,1008,1008.0,4621,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1099,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent1,MALE_YOUNG,941,941.0,677,677.6769999999909
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent5,MALE,991,991.0,990,990.4739999999927
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
4,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,937,937.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,605,605.0
4,SIAgent1,HIGH_INCOME,795,795.0,740,740.0
4,SIAgent2,HIGH_INCOME,795,795.0,770,770.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,934,934.0
4,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent2,YOUNG,917,917.0,762,762.6899999999888
4,WFAgent3,OLD,3246,3246.0,3585,1754.0
5,WEAgent1,FEMALE,2017,2017.0,1044,1045.0439999999824
5,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent3,FEMALE,2017,2017.0,1071,1072.0709999999817
5,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
5,SIAgent3,YOUNG,1835,1835.0,1167,392.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,29,0.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent0,OLD,2164,2164.0,1806,1806.541999999994
5,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1780,0.0
5,WFAgent3,HIGH_INCOME,1192,1192.0,1809,1014.0909999999985
6,WEAgent1,MALE,1982,1982.0,1445,937.4449999999756
6,WEAgent2,FEMALE,2017,2017.0,1820,1820.2089999999955
6,WEAgent0,OLD,1082,1082.0,1081,1081.6429999999918
6,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent3,MALE_OLD,1561,1561.0,16,0.0
6,SIAgent4,FEMALE,1008,1008.0,2645,254.0
6,SIAgent1,FEMALE_YOUNG,1341,1341.0,229,229.0
6,SIAgent2,FEMALE_YOUNG,447,447.0,215,215.0
6,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,3,3.0
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
6,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent2,HIGH_INCOME,1192,1192.0,479,479.47899999999555
6,WFAgent3,YOUNG,1835,1835.0,0,0.0
7,WEAgent1,HIGH_INCOME,397,397.0,392,141.0
7,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1404,1405.3909999999742
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1339,1340.3389999999754
