0,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent2,YOUNG,1835,1835.0,1833,1833.513999999989
0,WEAgent0,FEMALE_OLD,1684,1684.0,1522,1522.1949999999958
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent6,MALE_HIGH_INCOME,265,265.0,101,101.0
0,SIAgent3,OLD_HIGH_INCOME,486,486.0,108,108.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent1,FEMALE,1008,1008.0,3118,0.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,413,394.0
0,SIAgent0,MALE_OLD,520,520.0,1893,95.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
1,WEAgent1,FEMALE,2017,2017.0,0,0.0
1,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,243,243.0,187,187.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,415,415.0
1,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,2201,1084.0
1,SIAgent3,OLD,2164,2164.0,790,628.1619999999962
1,SIAgent4,FEMALE_YOUNG,894,894.0,813,773.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1037,1037.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent0,OLD,1082,1082.0,0,0.0
1,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WFAgent2,MALE,1982,1982.0,0,0.0
1,WFAgent3,MALE,2973,2973.0,2863,2573.115999999998
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WEAgent1,MALE_YOUNG,1411,1411.0,1410,1410.5159999999894
2,WEAgent2,FEMALE,1008,1008.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent7,MALE_OLD,520,520.0,2592,0.7720000000000006
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,315,315.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,319,319.0
2,SIAgent4,FEMALE,1008,1008.0,719,719.0
2,SIAgent1,FEMALE_OLD,1684,1684.0,577,577.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,316,316.0
2,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,111,111.0
2,WFAgent0,FEMALE,2017,2017.0,1943,1943.037
2,WFAgent1,HIGH_INCOME,795,795.0,15,15.0
2,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent4,FEMALE_OLD,1684,1684.0,1683,1683.037
3,WEAgent1,HIGH_INCOME,397,397.0,396,396.07100000000014
3,WEAgent2,LOW_INCOME,4807,4807.0,4600,4600.241999999996
3,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,SIAgent7,MALE_HIGH_INCOME,795,795.0,688,218.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,400,400.0
3,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,8,0.0
3,SIAgent4,MALE_OLD,1041,1041.0,189,189.0
3,SIAgent1,MALE_OLD,1561,1561.0,211,211.0
3,SIAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,SIAgent0,FEMALE_YOUNG,447,447.0,374,374.0
3,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2649,236.23600000000076
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
4,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
4,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent5,FEMALE,2017,2017.0,2968,657.2869999999978
4,SIAgent6,OLD,3246,3246.0,1232,1232.0
4,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,367,367.0
4,SIAgent4,MALE_LOW_INCOME,2178,2178.0,870,870.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,483,483.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,473,473.0
4,SIAgent0,MALE_HIGH_INCOME,795,795.0,646,177.0
4,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,177,177.17700000000048
4,WFAgent3,MALE,1982,1982.0,0,0.0
4,WFAgent4,OLD_HIGH_INCOME,729,729.0,579,579.3609999999983
5,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent0,MALE,1982,1982.0,1437,1437.9239999999827
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,146,146.0
