0,WEAgent1,OLD,1082,1082.0,1044,273.2730000000004
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2236,383.3829999999978
0,WEAgent0,MALE,991,991.0,1929,432.43199999999666
0,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2144,278.2780000000003
0,WFAgent0,FEMALE,2017,2017.0,1966,1966.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,264,0.2640000000000002
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1835,0.0
1,WEAgent2,MALE_OLD,1561,1561.0,1166,1167.1019999999808
1,WEAgent0,MALE_OLD,1561,1561.0,1165,1166.1649999999795
1,WEAgent3,FEMALE,3026,3026.0,4146,887.886999999986
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
1,SIAgent0,MALE_OLD,520,520.0,302,0.0
2,WEAgent1,MALE,991,991.0,990,990.5179999999916
2,WEAgent2,FEMALE,3026,3026.0,4724,2014.0119999999595
2,WEAgent0,YOUNG,1835,1835.0,1775,514.5139999999948
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,740,0.4240000000000003
3,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1858,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,510,0.0
3,WEAgent0,MALE_OLD,1561,1561.0,1535,1535.3419999999956
3,WEAgent3,FEMALE_YOUNG,447,447.0,2237,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,SIAgent0,MALE_OLD,520,520.0,721,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,813,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,123,123.12300000000022
4,WEAgent3,FEMALE_OLD,1123,1123.0,2841,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,136,136.13600000000028
4,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,673,0.0
5,WEAgent1,OLD,2164,2164.0,3057,407.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
5,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
5,WFAgent0,MALE_YOUNG,941,941.0,1589,348.34799999999865
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,261,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent2,LOW_INCOME,4807,4807.0,5021,1379.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,507,0.0
6,SIAgent0,FEMALE,3026,3026.0,3715,0.25300000000000017
7,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,204,204.2040000000006
7,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,190,190.17800000000048
7,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1084,727.7269999999897
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,2033,0.0
7,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,427,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent2,MALE,1982,1982.0,3137,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent0,YOUNG,1835,1835.0,1908,0.0
8,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,686,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2007,0.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent0,MALE,2973,2973.0,2970,2970.135
9,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2494,115.11500000000018
9,SIAgent0,MALE,2973,2973.0,1865,0.0
10,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent2,FEMALE,2017,2017.0,1055,1056.054999999982
10,WEAgent0,FEMALE,3026,3026.0,2977,383.76999999999236
10,WEAgent3,MALE_OLD,520,520.0,0,0.0
10,WFAgent0,OLD,2164,2164.0,1871,1039.0379999999825
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,522,0.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2015,0.0
11,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent0,OLD,3246,3246.0,3191,2012.3819999999916
11,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
11,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
11,SIAgent0,OLD_LOW_INCOME,839,839.0,2143,0.0
12,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1793,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,851,0.0
12,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1981,0.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1846,0.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,521,0.0
13,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,446,308.3079999999996
13,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1849,0.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,417,0.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
13,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
13,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4331,0.0
14,WEAgent1,MALE_YOUNG,470,470.0,521,0.0
14,WEAgent2,LOW_INCOME,3204,3204.0,3049,663.6629999999913
14,WEAgent0,LOW_INCOME,4807,4807.0,2501,2503.5010000000516
14,WEAgent3,LOW_INCOME,4807,4807.0,2461,2463.4610000000434
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,822,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,807,0.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2404,0.0
15,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
15,WEAgent3,FEMALE_YOUNG,447,447.0,1973,0.0
15,WFAgent0,YOUNG,917,917.0,1806,0.0
15,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1088,0.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WEAgent2,HIGH_INCOME,397,397.0,405,141.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,564,0.0
16,WFAgent0,LOW_INCOME,1602,1602.0,1832,0.0
16,SIAgent0,OLD_HIGH_INCOME,243,243.0,899,0.0
17,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent2,HIGH_INCOME,397,397.0,393,140.1400000000003
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,WEAgent3,OLD_HIGH_INCOME,243,243.0,284,146.14600000000033
17,WFAgent0,MALE_HIGH_INCOME,795,795.0,1313,0.0
17,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3458,0.0
18,WEAgent1,MALE_HIGH_INCOME,530,530.0,775,0.0
18,WEAgent2,MALE_YOUNG,1411,1411.0,1155,1156.1549999999797
18,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent3,MALE_YOUNG,1411,1411.0,1269,1144.14299999998
18,WFAgent0,FEMALE_OLD,1123,1123.0,2434,0.0
18,SIAgent0,FEMALE_YOUNG,1341,1341.0,2225,0.0
19,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent2,FEMALE_OLD,561,561.0,2794,0.0
19,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1821,0.0
19,WEAgent3,MALE_YOUNG,470,470.0,435,435.1250000000002
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
19,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,250,0.0
20,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4258,132.13200000000026
20,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,389,0.0
20,WEAgent3,OLD_LOW_INCOME,839,839.0,1922,121.92200000000823
20,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,165,0.0
21,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3540,1755.7859999999632
21,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
21,WEAgent0,MALE_YOUNG,470,470.0,1052,439.4389999999965
21,WEAgent3,MALE_YOUNG,941,941.0,939,424.42399999999685
21,WFAgent0,MALE_OLD,520,520.0,0,0.0
21,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2587,0.0
22,WEAgent1,FEMALE_OLD,561,561.0,2447,0.0
22,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1851,1.850999999999907
22,WEAgent0,FEMALE_YOUNG,1341,1341.0,2205,229.0
22,WEAgent3,HIGH_INCOME,795,795.0,791,388.0
22,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,141,0.0
23,WEAgent1,FEMALE_YOUNG,447,447.0,2179,0.0
23,WEAgent2,MALE,991,991.0,1015,474.47399999999567
23,WEAgent0,LOW_INCOME,1602,1602.0,1717,80.08000000000001
23,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1436,545.544999999994
23,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,847,0.0
24,WEAgent1,FEMALE_YOUNG,894,894.0,2208,0.0
24,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2424,0.0
24,WEAgent0,MALE_YOUNG,470,470.0,544,0.0
24,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WFAgent0,OLD_HIGH_INCOME,729,729.0,1233,0.0
24,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1812,0.0
25,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,515,0.0
25,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1751,1.750999999999918
25,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,SIAgent0,FEMALE,1008,1008.0,3580,0.0
26,WEAgent1,MALE_YOUNG,470,470.0,525,0.0
26,WEAgent2,MALE_OLD,520,520.0,1149,343.34299999999877
26,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1401,311.3109999999995
26,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
26,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1913,0.0
26,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3470,0.0
27,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
27,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2482,427.4269999999968
27,WEAgent0,LOW_INCOME,3204,3204.0,3186,412.41199999999714
27,WEAgent3,MALE_HIGH_INCOME,265,265.0,490,0.4900000000000004
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,266,0.0
28,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2460,2.45999999999984
28,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
28,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1159,784.7839999999884
28,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,235,0.0
28,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,SIAgent0,MALE,991,991.0,4982,0.0
29,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
29,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
29,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4325,0.0
29,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
29,SIAgent0,MALE,1982,1982.0,5015,1.8529999999999067
30,WEAgent1,MALE,1982,1982.0,2309,0.0
30,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
30,WEAgent0,OLD,3246,3246.0,5441,1782.780999999965
30,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
30,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
31,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,435,0.0
31,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,2073,0.0
31,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
31,WEAgent3,YOUNG,1835,1835.0,1520,1299.2359999999953
31,WFAgent0,MALE_HIGH_INCOME,795,795.0,1091,269.2690000000005
31,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,787,0.0
32,WEAgent1,MALE_OLD,1041,1041.0,2681,0.8490000000000006
32,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,662,357.1030000000003
32,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
32,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
32,WFAgent0,OLD_HIGH_INCOME,729,729.0,418,0.0
32,SIAgent0,FEMALE_YOUNG,447,447.0,153,0.0
33,WEAgent1,LOW_INCOME,3204,3204.0,3637,1796.0
33,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,739,0.0
33,WEAgent0,OLD_HIGH_INCOME,243,243.0,427,0.0
33,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
33,WFAgent0,LOW_INCOME,1602,1602.0,1942,0.0
33,SIAgent0,OLD_LOW_INCOME,839,839.0,998,0.9980000000000008
34,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
34,WEAgent2,LOW_INCOME,4807,4807.0,5293,3486.8360000001467
34,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,814,0.0
34,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
34,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
34,SIAgent0,FEMALE_YOUNG,894,894.0,543,0.0
35,WEAgent1,HIGH_INCOME,1192,1192.0,1192,12.011999999999995
35,WEAgent2,OLD_HIGH_INCOME,243,243.0,821,17.016999999999996
35,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
35,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2435,0.0
35,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1941,0.0
35,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1109,0.0
36,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
36,WEAgent2,YOUNG,1835,1835.0,1837,1063.0
36,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,545,263.26300000000066
36,WEAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
36,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
36,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3326,0.0
37,WEAgent1,MALE_LOW_INCOME,726,726.0,1810,0.0
37,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
37,WEAgent0,FEMALE,2017,2017.0,1734,1734.8909999999833
37,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,500,0.0
37,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
37,SIAgent0,FEMALE,1008,1008.0,2433,0.0
38,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
38,WEAgent2,FEMALE,1008,1008.0,2274,0.0
38,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2408,0.0
38,WEAgent3,OLD,2164,2164.0,2455,496.49599999999515
38,WFAgent0,OLD_HIGH_INCOME,729,729.0,541,541.5409999999941
38,SIAgent0,MALE_YOUNG,1411,1411.0,2322,0.0
39,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1786,615.6149999999924
39,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
39,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,252,0.0
39,WEAgent3,MALE_OLD,1041,1041.0,2592,0.0
39,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2633,648.6479999999916
39,SIAgent0,MALE_YOUNG,941,941.0,2322,0.0
40,WEAgent1,MALE,991,991.0,1328,0.0
40,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2318,453.45299999999617
40,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
40,WEAgent3,LOW_INCOME,1602,1602.0,3361,435.4349999999966
40,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,233,0.0
