0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent2,MALE,2973,2973.0,0,0.0
0,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,1154,0.6800000000000005
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,519,0.0
0,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
0,WFAgent4,FEMALE,3026,3026.0,0,0.0
0,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
1,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,206,206.2060000000006
1,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1972,1235.2339999999779
1,WFAgent7,MALE_OLD,520,520.0,519,519.5189999999947
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1907,1.9069999999999008
1,SIAgent1,FEMALE,1008,1008.0,3421,2.542999999999831
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,559,0.0
1,WFAgent0,YOUNG,1835,1835.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,578,480.2019999999967
1,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.801999999988
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent1,LOW_INCOME,3204,3204.0,3151,1195.1939999999788
2,WFAgent6,OLD_LOW_INCOME,2517,2517.0,3027,1241.2399999999777
2,WEAgent2,YOUNG,1835,1835.0,0,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent0,MALE,2973,2973.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,555,49.04899999999997
2,SIAgent1,MALE_YOUNG,470,470.0,1866,440.0
2,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent0,FEMALE,2017,2017.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
2,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent6,OLD,3246,3246.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2275,2275.4529999999913
3,WFAgent7,MALE_OLD,1561,1561.0,2590,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent3,FEMALE,1008,1008.0,1370,655.1139999999785
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,26,0.0
3,SIAgent0,MALE_YOUNG,1411,1411.0,511,0.5110000000000003
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent2,FEMALE_OLD,561,561.0,1886,534.5339999999943
3,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
4,WEAgent1,OLD_HIGH_INCOME,729,729.0,711,383.71099999999007
4,WFAgent6,YOUNG_LOW_INCOME,763,763.0,603,603.6029999999927
4,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2053,0.0
4,WEAgent3,HIGH_INCOME,397,397.0,380,380.14000000000016
4,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,788,0.7880000000000006
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,535,0.0
4,WFAgent0,MALE,991,991.0,600,600.5999999999927
4,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,636,636.6359999999919
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,161,161.1610000000004
4,WFAgent4,LOW_INCOME,3204,3204.0,2241,2241.599000000031
4,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1132,1133.1319999999803
5,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
5,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent1,OLD_LOW_INCOME,2517,2517.0,4201,1.8119999999999112
5,SIAgent0,HIGH_INCOME,1192,1192.0,1778,0.7760000000000006
5,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent1,FEMALE,2017,2017.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
5,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent5,MALE,1982,1982.0,1847,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent6,MALE_YOUNG,1411,1411.0,1531,742.2169999999825
6,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
6,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
6,SIAgent1,OLD,2164,2164.0,2258,0.4080000000000003
6,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1115,0.0
6,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent1,OLD,3246,3246.0,2283,2283.9089999999815
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WFAgent4,FEMALE,3026,3026.0,0,0.0
6,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent6,MALE_HIGH_INCOME,530,530.0,508,34.034000000000006
7,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,757,43.042999999999985
7,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,74,0.07400000000000005
7,WEAgent0,YOUNG,917,917.0,0,0.0
7,WEAgent3,FEMALE,3026,3026.0,4719,1974.063999999999
7,SIAgent1,FEMALE_YOUNG,1341,1341.0,279,0.2790000000000002
7,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,942,942.9419999999847
7,WFAgent1,MALE_YOUNG,941,941.0,918,918.9179999999852
7,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent4,YOUNG,2753,2753.0,0,0.0
7,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1803,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent2,OLD_LOW_INCOME,1678,1678.0,4155,0.0
8,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,2094,0.0
8,WEAgent0,MALE_YOUNG,941,941.0,2240,517.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,13,0.013000000000000005
8,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,499,0.0
8,WFAgent0,FEMALE,3026,3026.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WFAgent3,FEMALE,2017,2017.0,0,0.0
8,WFAgent4,OLD_HIGH_INCOME,729,729.0,754,322.43199999999274
8,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent6,MALE_OLD,520,520.0,519,519.5189999999947
9,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent7,YOUNG,1835,1835.0,0,0.0
9,WEAgent0,FEMALE,2017,2017.0,3749,1081.2319999999443
9,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,254,0.25400000000000017
9,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,497,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
9,WFAgent3,MALE,2973,2973.0,0,0.0
9,WFAgent4,OLD,2164,2164.0,1252,515.5149999999948
9,WFAgent5,MALE,991,991.0,1865,0.0
10,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
10,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,811,0.0
10,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,207,61.2069999999996
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
10,SIAgent1,MALE_YOUNG,470,470.0,2348,0.0
10,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4188,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent1,FEMALE,2017,2017.0,2396,0.0
10,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent1,FEMALE_OLD,1123,1123.0,992,992.8669999999864
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent7,OLD_LOW_INCOME,1678,1678.0,2555,1087.0859999999814
11,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
11,SIAgent1,HIGH_INCOME,397,397.0,547,56.0
11,SIAgent0,FEMALE_YOUNG,894,894.0,1267,57.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
11,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,WFAgent3,YOUNG,2753,2753.0,0,0.0
11,WFAgent4,HIGH_INCOME,795,795.0,794,794.191999999998
11,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
12,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent2,MALE_HIGH_INCOME,795,795.0,846,6.0059999999999985
12,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent3,HIGH_INCOME,1192,1192.0,1142,1142.012
12,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,11,0.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
12,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
12,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1074,656.6559999999914
12,WFAgent4,OLD_LOW_INCOME,2517,2517.0,4232,0.0
12,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.413999999997
13,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,523,1.5229999999999424
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4298,62.06199999999995
13,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent1,MALE_OLD,1561,1561.0,1518,0.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
13,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent2,HIGH_INCOME,397,397.0,667,1.6669999999999265
13,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
13,WFAgent5,YOUNG,1835,1835.0,1798,1798.0
14,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
14,SIAgent1,HIGH_INCOME,397,397.0,961,244.0
14,SIAgent0,MALE_YOUNG,1411,1411.0,2184,284.0
14,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
14,WFAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
14,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
14,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
14,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,3805,563.5629999999936
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent6,OLD,1082,1082.0,2444,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent7,MALE_OLD,520,520.0,1746,0.0
15,WEAgent0,OLD,1082,1082.0,958,206.2060000000006
15,WEAgent3,YOUNG,917,917.0,0,0.0
15,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,508,4.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1983,0.0
15,WFAgent1,YOUNG,2753,2753.0,0,0.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
15,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,195,195.19500000000056
15,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.09500000000008
16,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
16,WEAgent2,FEMALE,2017,2017.0,2165,1036.7799999999872
16,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1039,1039.7769999999887
16,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2626,648.6479999999916
16,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,11,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent2,HIGH_INCOME,1192,1192.0,1438,123.12300000000022
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,97,97.0970000000001
16,WFAgent4,MALE_OLD,520,520.0,1819,0.0
16,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WFAgent6,YOUNG,917,917.0,916,916.4189999999969
17,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
17,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WEAgent3,YOUNG,1835,1835.0,0,0.0
17,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,783,0.2590000000000002
17,SIAgent0,LOW_INCOME,1602,1602.0,3823,0.0
17,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
17,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
17,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
17,WFAgent3,OLD,3246,3246.0,3223,2841.0
17,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,786,0.0
18,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
18,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WEAgent3,MALE_OLD,520,520.0,0,0.0
18,SIAgent1,MALE,2973,2973.0,1875,165.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,158,158.0
18,WFAgent0,FEMALE_OLD,561,561.0,2458,2.4579999999998403
18,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2252,2252.452999999992
18,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.0580000000001
18,WFAgent4,FEMALE_YOUNG,894,894.0,1431,427.4269999999968
18,WFAgent5,OLD,2164,2164.0,1284,877.0450000000001
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent2,YOUNG,1835,1835.0,0,0.0
19,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent0,MALE,2973,2973.0,0,0.0
19,WEAgent3,FEMALE_YOUNG,894,894.0,771,771.1329999999974
19,SIAgent1,FEMALE_OLD,1684,1684.0,31,0.0
19,SIAgent0,YOUNG,1835,1835.0,3532,1.313999999999966
19,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,WFAgent1,LOW_INCOME,4807,4807.0,4168,2400.769000000021
19,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.13200000000026
19,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,276,276.27600000000035
19,WFAgent5,OLD,1082,1082.0,0,0.0
20,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
20,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WFAgent7,FEMALE_YOUNG,894,894.0,1975,0.0
20,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
20,WEAgent3,OLD,3246,3246.0,4703,1834.007999999923
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
20,SIAgent0,MALE,1982,1982.0,2030,199.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,37,37.0
20,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
20,WFAgent5,YOUNG,2753,2753.0,0,0.0
21,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
21,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
21,WEAgent0,YOUNG,2753,2753.0,4068,386.38599999999775
21,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,SIAgent1,MALE_HIGH_INCOME,530,530.0,246,246.0
21,SIAgent0,OLD,3246,3246.0,4453,233.38300000000538
21,WFAgent0,FEMALE,1008,1008.0,58,58.05799999999995
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent3,HIGH_INCOME,1192,1192.0,738,738.3309999999952
21,WFAgent4,YOUNG,1835,1835.0,0,0.0
21,WFAgent5,MALE_HIGH_INCOME,795,795.0,437,437.1699999999977
22,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,1319,579.5789999999932
22,WEAgent2,LOW_INCOME,3204,3204.0,3632,1776.0
22,WFAgent7,OLD_HIGH_INCOME,486,486.0,499,466.14399999999773
22,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,SIAgent1,MALE_OLD,520,520.0,262,262.0
22,SIAgent0,MALE_OLD,1561,1561.0,235,235.0
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
22,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,527,0.0
22,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,423,140.42300000000085
22,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,3023,615.0229999999523
23,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,245,0.0
23,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
23,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,SIAgent1,FEMALE_OLD,1123,1123.0,2719,0.0
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1933,1.932999999999898
23,WFAgent0,MALE_HIGH_INCOME,530,530.0,1091,248.24800000000081
23,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WFAgent3,MALE_HIGH_INCOME,265,265.0,230,230.23000000000073
23,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1923,0.0
23,WFAgent5,YOUNG,917,917.0,0,0.0
24,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WFAgent7,FEMALE,2017,2017.0,679,679.6789999999909
24,WEAgent0,OLD,2164,2164.0,2129,976.322999999976
24,WEAgent3,YOUNG,1835,1835.0,3077,649.0769999999615
24,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2104,0.0
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
24,WFAgent0,YOUNG,1835,1835.0,631,631.630999999992
24,WFAgent1,OLD,2164,2164.0,0,0.0
24,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
24,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
24,WFAgent5,FEMALE_OLD,1123,1123.0,1122,1122.923999999985
