0,WEAgent1,FEMALE,3026,3026.0,2903,2500.5390000000502
0,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent7,FEMALE,3026,3026.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent5,MALE,991,991.0,991,991.0
0,WEAgent3,YOUNG,917,917.0,0,0.0
0,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent5,MALE,991,991.0,991,991.0
0,SIAgent6,MALE,2973,2973.0,1110,1110.0
0,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent4,OLD_LOW_INCOME,1678,1678.0,881,881.0
0,SIAgent1,LOW_INCOME,4807,4807.0,2105,1766.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,119,119.0
0,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,1,1.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,136.13600000000028
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent7,FEMALE,3026,3026.0,2515,2515.890999999982
1,WEAgent0,MALE_OLD,1041,1041.0,1040,1040.3059999999941
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent4,MALE,991,991.0,0,0.0
1,SIAgent5,MALE_YOUNG,1411,1411.0,221,221.0
1,SIAgent6,MALE_YOUNG,1411,1411.0,205,205.0
1,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,396,396.0
1,SIAgent4,FEMALE_LOW_INCOME,876,876.0,313,313.0
1,SIAgent1,FEMALE,3026,3026.0,729,311.0
1,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,582,582.0
1,SIAgent0,MALE_OLD,1561,1561.0,653,519.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
1,WFAgent1,YOUNG,1835,1835.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
1,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,463,463.0
1,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent1,YOUNG,2753,2753.0,0,0.0
2,WFAgent6,LOW_INCOME,1602,1602.0,2355,1081.5669999999745
2,WEAgent2,MALE,991,991.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent5,MALE,1982,1982.0,1969,1969.0
2,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1355,1356.0419999999824
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,14,14.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent4,MALE_HIGH_INCOME,795,795.0,19,19.0
2,SIAgent1,YOUNG,1835,1835.0,1632,1132.0
2,SIAgent2,HIGH_INCOME,795,795.0,443,10.432999999999998
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,739,739.0
2,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent1,MALE_OLD,520,520.0,461,0.46100000000000035
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent4,FEMALE,3026,3026.0,0,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,250,250.0
3,WEAgent1,FEMALE_OLD,1684,1684.0,927,927.926999999985
3,WFAgent6,YOUNG,1835,1835.0,1822,1822.0
3,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
