0,WEAgent1,FEMALE,1008,1008.0,795,795.5389999999932
0,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent5,MALE_YOUNG,1411,1411.0,1411,1411.0
0,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,9,9.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent5,MALE_YOUNG,1411,1411.0,286,286.0
0,SIAgent6,YOUNG,917,917.0,614,614.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,274,274.0
0,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,319,319.0
0,SIAgent2,MALE_OLD,1041,1041.0,1568,973.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,415,415.0
0,WFAgent0,FEMALE,1008,1008.0,1007,1007.330999999999
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,203,203.2030000000006
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2373,0.0
1,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,4807,4807.0
1,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,187,187.0
1,WEAgent3,YOUNG,1835,1835.0,0,0.0
1,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,19,19.0
1,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,725,0.5170000000000003
1,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,2,2.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent1,OLD,2164,2164.0,1738,1255.0
1,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1748,914.0
1,WFAgent0,YOUNG,917,917.0,0,0.0
