0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent7,HIGH_INCOME,795,795.0,0,0.0
0,WFAgent8,OLD_HIGH_INCOME,486,486.0,482,482.0
0,WEAgent0,YOUNG,2753,2753.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent5,OLD_HIGH_INCOME,486,486.0,381,381.0
0,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,1080,330.0
0,SIAgent3,FEMALE_YOUNG,894,894.0,715,715.0
0,SIAgent4,HIGH_INCOME,1192,1192.0,751,708.0
0,SIAgent1,FEMALE,1008,1008.0,3096,728.3699999999669
0,SIAgent2,YOUNG,1835,1835.0,1835,1835.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,942,829.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent2,FEMALE,1008,1008.0,1007,1007.6969999999865
1,WFAgent7,OLD_HIGH_INCOME,486,486.0,485,485.01
1,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,123,123.0
1,SIAgent5,YOUNG,2753,2753.0,1620,1620.0
1,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,89,89.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,310,11.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
1,SIAgent1,FEMALE,1008,1008.0,771,771.0
1,SIAgent2,FEMALE_OLD,561,561.0,141,141.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1512,1512.0
1,WFAgent0,OLD,3246,3246.0,2691,2350.3829999999743
1,WFAgent1,MALE_HIGH_INCOME,530,530.0,529,529.013
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
2,WEAgent1,OLD,2164,2164.0,1246,1247.1139999999807
2,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent7,OLD,2164,2164.0,0,0.0
2,WFAgent8,MALE_OLD,1561,1561.0,1561,1561.0
2,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,729,729.0,276,276.0
2,SIAgent5,HIGH_INCOME,795,795.0,481,481.0
2,SIAgent6,MALE,991,991.0,1000,701.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,235,235.0
2,SIAgent4,MALE_HIGH_INCOME,265,265.0,229,229.0
2,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent2,OLD,3246,3246.0,375,375.0
2,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,241,241.0
2,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent4,FEMALE,2017,2017.0,0,0.0
2,WFAgent5,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
3,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,1688,141.1410000000003
3,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,SIAgent5,OLD_HIGH_INCOME,486,486.0,364,364.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,85,85.0
3,SIAgent3,HIGH_INCOME,1192,1192.0,549,549.0
3,SIAgent4,MALE_HIGH_INCOME,795,795.0,294,294.0
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,105,105.0
3,SIAgent2,YOUNG,1835,1835.0,1311,905.382999999991
3,SIAgent0,MALE_HIGH_INCOME,530,530.0,262,262.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent1,MALE,1982,1982.0,1981,1981.1449999999986
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
3,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent4,FEMALE_OLD,1123,1123.0,2416,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent1,OLD,1082,1082.0,0,0.0
