2,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent3,MALE,2973,2973.0,2936,2936.0
2,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,241,0.0
2,SIAgent5,OLD_HIGH_INCOME,486,486.0,386,98.0
2,SIAgent6,YOUNG_LOW_INCOME,763,763.0,1937,66.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,80,80.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,118,0.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1989,520.0
2,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,WEAgent1,MALE,1982,1982.0,1973,1973.1459999999986
3,WEAgent2,MALE,2973,2973.0,2967,2457.1849999999995
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
3,WEAgent5,FEMALE_OLD,1123,1123.0,932,932.9319999999849
3,WEAgent6,FEMALE_OLD,1123,1123.0,910,910.9019999999856
3,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
3,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,650,650.0
3,SIAgent6,LOW_INCOME,1602,1602.0,1076,708.0
3,SIAgent3,OLD_HIGH_INCOME,486,486.0,17,17.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,623,623.0
3,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,84,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,47,47.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,8,8.0
3,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1662,1663.6619999999677
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1636,1637.6289999999685
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,SIAgent5,FEMALE,2017,2017.0,968,861.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1417,354.0
4,SIAgent4,MALE_OLD,1041,1041.0,1041,1041.0
4,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent2,FEMALE_LOW_INCOME,876,876.0,553,553.0
4,SIAgent0,MALE_OLD,1561,1561.0,1601,1007.0
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent2,OLD,3246,3246.0,3259,2438.0
5,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,518,0.0
5,WEAgent3,MALE,2973,2973.0,0,0.0
5,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,27,27.0
5,SIAgent6,FEMALE_OLD,1684,1684.0,1063,1063.0
5,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,28,28.0
5,SIAgent4,MALE_LOW_INCOME,1452,1452.0,921,921.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent2,LOW_INCOME,3204,3204.0,3999,2045.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,31,31.0
5,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,444,430.0
6,WEAgent2,LOW_INCOME,3204,3204.0,3189,3189.0
6,WEAgent0,OLD,3246,3246.0,3212,3212.0
6,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent6,MALE_HIGH_INCOME,265,265.0,197,168.0
6,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1111,1111.0
6,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,31,31.0
6,SIAgent0,LOW_INCOME,3204,3204.0,1101,1101.0
6,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent5,YOUNG_LOW_INCOME,763,763.0,1618,212.21200000000064
7,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent4,MALE,991,991.0,990,990.1939999999988
7,SIAgent5,MALE_OLD,1561,1561.0,980,980.0
7,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1610,880.0
7,SIAgent3,HIGH_INCOME,1192,1192.0,742,270.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,6,6.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,130,130.0
7,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,263,263.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,3610,1680.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent0,YOUNG,917,917.0,911,911.0
8,WEAgent5,FEMALE_OLD,1123,1123.0,1117,1117.6929999999888
8,WEAgent6,MALE_OLD,520,520.0,0,0.0
8,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent5,MALE_HIGH_INCOME,530,530.0,376,376.0
8,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1404,0.0
8,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent4,FEMALE_OLD,561,561.0,1048,0.0
8,SIAgent1,FEMALE_YOUNG,1341,1341.0,2113,119.0
8,SIAgent2,MALE_OLD,1561,1561.0,432,432.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,114,114.0
8,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2485,2485.7219999999857
9,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
9,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent5,HIGH_INCOME,1192,1192.0,1181,1181.0
9,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent3,FEMALE,1008,1008.0,1007,1007.7829999999884
9,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
9,SIAgent5,FEMALE,3026,3026.0,1692,1263.0
9,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,305,0.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,99,99.0
9,SIAgent4,MALE_HIGH_INCOME,530,530.0,51,51.0
9,SIAgent1,HIGH_INCOME,795,795.0,282,282.0
9,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
9,SIAgent0,FEMALE_OLD,561,561.0,337,337.0
9,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent1,OLD_HIGH_INCOME,729,729.0,728,728.2949999999961
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent0,LOW_INCOME,4807,4807.0,4760,4760.0
10,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent4,MALE,2973,2973.0,0,0.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,129,129.0
10,SIAgent3,MALE,1982,1982.0,236,22.0
10,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,182,146.0
10,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent0,LOW_INCOME,1602,1602.0,1759,600.0
10,WEAgent7,MALE_HIGH_INCOME,795,795.0,769,769.2769999999962
11,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent2,YOUNG,2753,2753.0,0,0.0
11,WEAgent0,FEMALE,3026,3026.0,2985,2985.0
11,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent4,FEMALE,2017,2017.0,0,0.0
11,SIAgent5,MALE_HIGH_INCOME,265,265.0,172,172.0
11,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1014,1014.0
11,SIAgent3,MALE,2973,2973.0,1210,1210.0
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,6,0.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,SIAgent2,LOW_INCOME,4807,4807.0,3162,1031.0
11,SIAgent0,MALE_YOUNG,1411,1411.0,460,460.0
11,WEAgent7,MALE,991,991.0,991,991.0
12,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,WEAgent3,FEMALE,2017,2017.0,1984,1984.0
12,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent5,FEMALE_OLD,561,561.0,2054,0.0
12,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,290,290.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,228,228.0
12,SIAgent4,OLD_HIGH_INCOME,729,729.0,317,317.0
12,SIAgent1,HIGH_INCOME,1192,1192.0,512,512.0
12,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent0,FEMALE_YOUNG,1341,1341.0,308,308.0
12,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent0,MALE,1982,1982.0,0,0.0
13,WEAgent5,LOW_INCOME,4807,4807.0,4768,4768.0
13,WEAgent6,HIGH_INCOME,1192,1192.0,1174,1174.0
13,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
13,SIAgent5,YOUNG,917,917.0,239,239.0
13,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1149,1149.0
13,SIAgent3,OLD,1082,1082.0,1082,1082.0
13,SIAgent4,HIGH_INCOME,795,795.0,306,306.0
13,SIAgent1,OLD_HIGH_INCOME,729,729.0,276,276.0
13,SIAgent2,OLD_LOW_INCOME,839,839.0,749,749.0
13,SIAgent0,YOUNG,1835,1835.0,257,257.0
13,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.4759999999956
14,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
14,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,545,222.2220000000007
14,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
14,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
14,WEAgent3,YOUNG,917,917.0,916,916.9159999999853
14,WEAgent4,MALE_YOUNG,1411,1411.0,1409,1409.8789999999838
14,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,23,23.0
14,SIAgent6,MALE_YOUNG,470,470.0,14,14.0
14,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,106,106.0
14,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,SIAgent1,FEMALE,3026,3026.0,2307,1264.0
14,SIAgent2,FEMALE_YOUNG,1341,1341.0,829,829.0
14,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1775,0.0
14,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WEAgent1,OLD,2164,2164.0,1200,1201.1999999999787
15,WEAgent2,OLD,2164,2164.0,1220,1221.2199999999782
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,289,289.0
15,SIAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
15,SIAgent6,HIGH_INCOME,795,795.0,469,0.0
15,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,657,657.0
15,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,674,674.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,643,643.0
15,SIAgent0,MALE_OLD,1561,1561.0,1788,0.0
15,WEAgent7,OLD,2164,2164.0,1191,1192.1909999999789
16,WEAgent1,OLD,1082,1082.0,1055,273.27200000000045
16,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent0,YOUNG,917,917.0,916,916.338999999996
16,WEAgent5,MALE_OLD,520,520.0,0,0.0
16,WEAgent6,MALE_OLD,1041,1041.0,1040,1040.3949999999975
16,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
16,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
16,SIAgent5,MALE_YOUNG,470,470.0,183,0.0
16,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,186,0.0
16,SIAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
16,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1180,0.0
16,SIAgent1,FEMALE_OLD,1684,1684.0,1555,1182.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,157,157.0
16,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2247,2247.3219999999947
17,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,308,308.1220000000002
17,WEAgent2,OLD,1082,1082.0,1015,1015.2729999999976
17,WEAgent0,FEMALE_OLD,1684,1684.0,1683,1683.2819999999988
17,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent6,MALE,1982,1982.0,0,0.0
17,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
17,WEAgent4,HIGH_INCOME,397,397.0,396,140.1400000000003
17,SIAgent5,LOW_INCOME,3204,3204.0,2939,1217.0
17,SIAgent6,MALE_HIGH_INCOME,265,265.0,20,20.0
17,SIAgent3,MALE_YOUNG,1411,1411.0,546,546.0
17,SIAgent4,MALE_HIGH_INCOME,265,265.0,19,19.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,265,265.0
17,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,984,984.0
17,SIAgent0,FEMALE_OLD,1684,1684.0,299,290.0
17,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent2,LOW_INCOME,1602,1602.0,1387,1388.3319999999756
18,WEAgent0,LOW_INCOME,1602,1602.0,1383,1384.3829999999743
18,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent6,OLD,1082,1082.0,1048,675.674999999991
18,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.7309999999896
18,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
18,SIAgent5,YOUNG,1835,1835.0,1261,1261.0
18,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent3,MALE,1982,1982.0,913,913.0
18,SIAgent4,OLD_LOW_INCOME,839,839.0,432,432.0
18,SIAgent1,FEMALE_YOUNG,1341,1341.0,651,651.0
18,SIAgent2,OLD_LOW_INCOME,839,839.0,424,424.0
18,SIAgent0,MALE,991,991.0,900,900.0
18,WEAgent7,YOUNG,917,917.0,0,0.0
19,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent5,FEMALE,3026,3026.0,3007,3007.3829999999934
19,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
19,SIAgent5,MALE_HIGH_INCOME,530,530.0,446,446.0
19,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,177,177.0
19,SIAgent3,FEMALE_YOUNG,894,894.0,56,56.0
19,SIAgent4,MALE,1982,1982.0,3154,1319.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,SIAgent2,FEMALE,1008,1008.0,595,595.0
19,SIAgent0,OLD,2164,2164.0,1727,1727.0
19,WEAgent7,OLD_LOW_INCOME,839,839.0,838,838.416999999997
20,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.8739999999818
20,WEAgent2,MALE_OLD,520,520.0,520,520.0
20,WEAgent0,FEMALE,2017,2017.0,1976,1976.1949999999993
20,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WEAgent6,YOUNG,2753,2753.0,2730,1940.1429999999982
20,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1721,1722.1099999999808
20,SIAgent5,OLD_HIGH_INCOME,486,486.0,184,184.0
20,SIAgent6,LOW_INCOME,1602,1602.0,352,352.0
20,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,SIAgent4,LOW_INCOME,1602,1602.0,388,388.0
20,SIAgent1,OLD_HIGH_INCOME,243,243.0,147,147.0
20,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,372,372.0
20,SIAgent0,FEMALE_OLD,1123,1123.0,9,9.0
20,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
21,WEAgent1,HIGH_INCOME,1192,1192.0,1137,1137.3919999999935
21,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.4299999999921
21,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
21,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WEAgent6,OLD,1082,1082.0,1081,1081.7679999999887
21,WEAgent3,LOW_INCOME,3204,3204.0,3151,1410.0
21,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
21,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,SIAgent3,FEMALE_OLD,1684,1684.0,1458,188.0
21,SIAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
21,SIAgent1,MALE_YOUNG,1411,1411.0,454,0.0
21,SIAgent2,HIGH_INCOME,795,795.0,180,180.0
21,SIAgent0,FEMALE_YOUNG,447,447.0,1583,0.0
21,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WEAgent6,YOUNG,2753,2753.0,2722,2453.142999999998
22,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WEAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
22,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,112,112.0
22,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,263,147.0
22,SIAgent3,OLD_LOW_INCOME,839,839.0,2416,140.0
22,SIAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
22,SIAgent1,MALE_YOUNG,470,470.0,0,0.0
22,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,531,318.0
22,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent7,FEMALE_YOUNG,447,447.0,1868,150.15000000000035
23,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
23,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
23,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent6,OLD,3246,3246.0,3236,3236.0
23,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent4,MALE_OLD,520,520.0,0,0.0
23,SIAgent5,OLD_LOW_INCOME,2517,2517.0,451,451.0
23,SIAgent6,OLD,1082,1082.0,444,444.0
23,SIAgent3,OLD,1082,1082.0,451,451.0
23,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,4,4.0
23,SIAgent1,LOW_INCOME,3204,3204.0,4278,422.0
23,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,241,0.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,401,401.0
23,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
24,WEAgent1,MALE_HIGH_INCOME,265,265.0,561,0.0
24,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,WEAgent5,FEMALE_OLD,561,561.0,561,561.0
24,WEAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
24,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,SIAgent5,OLD,2164,2164.0,2076,2076.0
24,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent3,FEMALE_OLD,1684,1684.0,764,764.0
24,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,419,419.0
24,SIAgent1,YOUNG_LOW_INCOME,763,763.0,1397,763.0
24,SIAgent2,FEMALE_YOUNG,1341,1341.0,1458,745.0
24,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1539,1539.0
24,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,WEAgent0,MALE_OLD,520,520.0,0,0.0
25,WEAgent5,MALE,991,991.0,0,0.0
25,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2645,648.6479999999916
25,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6849999999909
25,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,935,935.0
25,SIAgent6,MALE_YOUNG,1411,1411.0,384,384.0
25,SIAgent3,FEMALE_OLD,1684,1684.0,242,242.0
25,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,97,97.0
