0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.3379999999988
0,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent6,FEMALE,1008,1008.0,901,476.4759999999956
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2236,383.3829999999978
0,WEAgent4,MALE_YOUNG,1411,1411.0,1520,906.4379999999937
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2041,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,112,112.11200000000017
0,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,359,0.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,788,0.0
1,WEAgent1,YOUNG,2753,2753.0,2856,661.6609999999913
1,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent5,MALE,1982,1982.0,0,0.0
1,WEAgent6,MALE,2973,2973.0,3037,1294.0
1,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1288,704.7039999999903
1,WEAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,9,0.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,1126,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
