0,WEAgent1,YOUNG,1835,1835.0,1163,1164.1629999999795
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2148,2148.3829999999925
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1199,445.0
0,WFAgent0,MALE_LOW_INCOME,1452,1452.0,716,716.71599999999
0,WFAgent1,HIGH_INCOME,1192,1192.0,780,780.3609999999943
0,SIAgent1,OLD,2164,2164.0,2671,628.7879999999848
0,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
1,WEAgent1,HIGH_INCOME,795,795.0,1327,0.5010000000000003
1,WEAgent2,FEMALE,2017,2017.0,1897,1897.134999999997
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,124,124.12400000000022
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent1,LOW_INCOME,1602,1602.0,5595,305.4289999999993
1,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,6,0.0
1,SIAgent0,FEMALE_YOUNG,1341,1341.0,317,317.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent2,YOUNG,917,917.0,906,906.2269999999986
2,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1000,0.0
2,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent1,HIGH_INCOME,795,795.0,520,457.0
2,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,802,802.2160000000007
2,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,98,98.0
2,SIAgent0,OLD,3246,3246.0,2936,431.7449999999824
3,WEAgent1,YOUNG,1835,1835.0,3955,2.0459999999998857
3,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,431,153.6703815250434
3,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,391,353.0
3,WFAgent1,FEMALE,2017,2017.0,2419,0.0
3,SIAgent1,MALE_OLD,1561,1561.0,1495,1020.0
3,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,268,0.0
4,WEAgent1,HIGH_INCOME,795,795.0,514,514.2709999999977
4,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2000000000006
4,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,63,63.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WFAgent1,HIGH_INCOME,397,397.0,334,334.2809999999995
4,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3551,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,139,139.1390000000003
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,420,64.0
4,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,51,51.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,1093,716.0
5,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent3,LOW_INCOME,4807,4807.0,4341,1861.0
5,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent1,MALE_HIGH_INCOME,265,265.0,985,94.0
5,WFAgent2,FEMALE,1008,1008.0,824,752.0
5,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,SIAgent0,YOUNG,917,917.0,1099,916.1829999999981
6,WEAgent1,FEMALE_OLD,1123,1123.0,2726,2.3279999999998546
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent0,LOW_INCOME,3204,3204.0,3704,1781.0
6,SIAgent3,MALE_OLD,520,520.0,402,402.0
6,WFAgent0,YOUNG,2753,2753.0,0,0.0
6,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,639,121.0
6,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1977,0.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,126.0
6,SIAgent0,MALE_OLD,520,520.0,426,426.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
7,WEAgent2,FEMALE_YOUNG,894,894.0,2266,256.0
7,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,415,12.0
7,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1788,0.0
7,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,12,12.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,213,0.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,743,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,SIAgent3,OLD_HIGH_INCOME,243,243.0,911,129.0
8,WFAgent0,OLD,3246,3246.0,1452,1452.0
8,WFAgent1,MALE_LOW_INCOME,726,726.0,2444,633.8119999999648
8,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
8,SIAgent2,FEMALE_OLD,1123,1123.0,715,634.0
8,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3213,0.0
9,WEAgent1,FEMALE_OLD,1684,1684.0,2364,2.3639999999998507
9,WEAgent2,YOUNG,2753,2753.0,2581,2583.581000000068
9,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,398,0.3980000000000003
9,WFAgent0,OLD_LOW_INCOME,1678,1678.0,961,961.0
9,WFAgent1,LOW_INCOME,3204,3204.0,895,895.3339999999989
9,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,376,376.375999999998
9,SIAgent2,YOUNG,1835,1835.0,769,147.92830258448606
9,SIAgent0,MALE_LOW_INCOME,726,726.0,830,0.0
10,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2602,2602.6479999999874
10,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1686,1686.587999999993
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,128,128.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,423,0.4230000000000003
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,119,119.0
10,WFAgent2,HIGH_INCOME,397,397.0,822,0.0
10,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,241,241.0
10,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent2,FEMALE,2017,2017.0,1915,1915.1719999999968
11,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
11,SIAgent3,LOW_INCOME,3204,3204.0,4860,1288.0
11,WFAgent0,MALE,991,991.0,0,0.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1243,1243.0
11,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,149,149.14900000000034
11,SIAgent2,HIGH_INCOME,397,397.0,1386,1.3859999999999582
11,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
12,WEAgent1,OLD,3246,3246.0,4179,1766.0
12,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2233,2233.0
12,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,SIAgent3,MALE,2973,2973.0,1392,1.3919999999999575
12,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,SIAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1526,0.0
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,412,0.4120000000000003
13,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,374,7.3740000000001205
13,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2514,2514.7219999999857
13,WEAgent0,YOUNG,1835,1835.0,1835,1835.0
13,SIAgent3,YOUNG,2753,2753.0,2054,557.0
13,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,248,248.00900000000001
13,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1613,1613.72099999999
13,SIAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,77,77.0
13,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
14,WEAgent1,LOW_INCOME,3204,3204.0,3164,3164.0
14,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
14,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent0,OLD,1082,1082.0,1081,1081.806999999988
14,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,SIAgent1,MALE,991,991.0,1249,432.0
14,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
14,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,581,0.0
14,SIAgent0,HIGH_INCOME,397,397.0,839,397.0
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,252,252.25200000000083
15,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1891,0.0
15,WEAgent0,FEMALE_OLD,1684,1684.0,1567,1138.1369999999802
15,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,115,79.0
15,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1252,1253.2519999999774
15,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1923,0.0
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,WFAgent2,MALE_HIGH_INCOME,795,795.0,731,731.2459999999958
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
15,SIAgent0,MALE_OLD,1041,1041.0,2116,0.0
16,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
16,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,SIAgent3,FEMALE_YOUNG,894,894.0,226,226.0
16,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4167,2403.0
16,WFAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
16,SIAgent1,FEMALE,2017,2017.0,682,228.0
16,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,277,0.0
16,SIAgent0,YOUNG,2753,2753.0,2592,227.0
17,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent2,HIGH_INCOME,795,795.0,1172,0.0
17,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
17,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
17,WFAgent0,LOW_INCOME,1602,1602.0,919,919.9189999999852
17,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
17,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2821,907.0
17,WFAgent2,LOW_INCOME,3204,3204.0,2652,2652.9160000000466
17,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,SIAgent0,YOUNG,1835,1835.0,1036,0.0
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
18,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,370,146.0
18,WFAgent0,FEMALE_OLD,561,561.0,694,316.0
18,WFAgent1,YOUNG,2753,2753.0,0,0.0
18,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,295,154.0
18,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
18,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2880,0.0
18,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3949,0.0
