5,WEAgent3,FEMALE,1008,1008.0,823,537.5369999999942
5,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,210,210.21000000000063
5,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,1805,0.0
6,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1610,1611.609999999969
6,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1800,670.6699999999911
6,WEAgent0,MALE_HIGH_INCOME,795,795.0,1287,0.0
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1795,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1841,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1014,1015.013999999983
6,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,389,0.0
7,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2632,146.14600000000033
7,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1840,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1927,0.0
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,241,0.0
7,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent7,MALE,991,991.0,0,0.0
7,WFAgent0,MALE_HIGH_INCOME,795,795.0,529,529.5289999999944
7,WEAgent8,MALE,2973,2973.0,2416,652.6519999999915
8,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,1341,1341.0,1346,842.841999999987
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent5,MALE_YOUNG,470,470.0,515,0.0
8,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,828,0.0
8,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent0,FEMALE_OLD,1684,1684.0,2355,0.0
8,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,417,0.4170000000000003
9,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent6,MALE_OLD,520,520.0,0,0.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1129,726.7259999999898
9,WEAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
9,WEAgent7,OLD_LOW_INCOME,1678,1678.0,3539,610.6099999999925
9,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent8,MALE,1982,1982.0,1916,657.6569999999914
10,WEAgent1,OLD,1082,1082.0,0,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent3,FEMALE_OLD,1684,1684.0,2099,210.21000000000063
10,WEAgent4,YOUNG,917,917.0,2659,0.0
10,WEAgent7,OLD,3246,3246.0,2730,764.7639999999889
10,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
10,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent5,YOUNG,1835,1835.0,1302,1303.3019999999763
11,WEAgent6,YOUNG,1835,1835.0,1334,1335.3339999999755
11,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2410,0.0
11,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,390,0.0
11,WFAgent0,FEMALE_YOUNG,1341,1341.0,1575,387.3869999999977
11,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1535,293.29299999999995
12,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,794,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1263,1264.2629999999772
12,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1187,1188.186999999979
12,WEAgent3,YOUNG,917,917.0,1047,310.30999999999955
12,WEAgent4,OLD_HIGH_INCOME,243,243.0,200,200.20000000000059
12,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2008,0.0
12,WEAgent8,OLD_HIGH_INCOME,243,243.0,196,196.19600000000057
13,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent2,OLD,3246,3246.0,2278,1117.1159999999807
13,WEAgent0,OLD,1082,1082.0,2107,213.21300000000065
13,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1901,0.0
13,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,513,0.0
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent4,FEMALE_YOUNG,1341,1341.0,1819,515.5149999999948
13,WEAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
13,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,936,936.9359999999848
13,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
14,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1787,0.0
14,WEAgent5,LOW_INCOME,1602,1602.0,1780,660.6599999999913
14,WEAgent6,YOUNG,917,917.0,1471,377.37699999999796
14,WEAgent3,HIGH_INCOME,1192,1192.0,1177,12.011999999999995
14,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2628,648.6479999999916
14,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent8,MALE_HIGH_INCOME,795,795.0,791,11.790999999999563
15,WEAgent1,HIGH_INCOME,1192,1192.0,1334,517.5169999999947
15,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,1828,0.0
15,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent3,FEMALE,2017,2017.0,1891,731.7309999999896
15,WEAgent4,FEMALE,1008,1008.0,1006,1007.0059999999831
15,WEAgent7,FEMALE_LOW_INCOME,876,876.0,2013,371.3709999999981
15,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,141,122.12200000000021
15,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent2,FEMALE_YOUNG,447,447.0,2323,0.0
16,WEAgent0,MALE_HIGH_INCOME,265,265.0,797,16.015999999999995
16,WEAgent5,LOW_INCOME,1602,1602.0,1712,0.0
16,WEAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
16,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WEAgent4,MALE_HIGH_INCOME,530,530.0,529,13.012999999999995
16,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2416,0.0
16,WEAgent8,YOUNG_LOW_INCOME,763,763.0,963,533.5329999999943
17,WEAgent1,FEMALE_YOUNG,1341,1341.0,1401,931.9309999999849
17,WEAgent2,FEMALE_YOUNG,894,894.0,893,893.8929999999858
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1467,354.3539999999985
17,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,533,0.0
17,WEAgent3,MALE_OLD,1041,1041.0,1894,132.13200000000026
17,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent7,OLD,1082,1082.0,545,505.50499999999494
17,WFAgent0,OLD_HIGH_INCOME,729,729.0,519,519.5189999999947
17,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent5,OLD,3246,3246.0,3528,2322.3200000000147
18,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,533,0.0
18,WFAgent0,LOW_INCOME,4807,4807.0,5675,0.0
18,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent2,FEMALE_OLD,1123,1123.0,2195,237.23700000000076
19,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WEAgent6,OLD,3246,3246.0,3248,235.23500000000075
19,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,729,729.7289999999897
19,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
19,WEAgent8,FEMALE_YOUNG,1341,1341.0,1059,793.7929999999882
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent2,YOUNG,2753,2753.0,2839,143.1430000000003
20,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
20,WEAgent5,FEMALE,1008,1008.0,2870,83.08300000000003
20,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1717,120.1200000000002
20,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,415,415.41499999999706
20,WEAgent8,MALE,991,991.0,2159,426.4259999999968
21,WEAgent1,FEMALE_OLD,1684,1684.0,2761,0.0
21,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
21,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
21,WEAgent3,YOUNG,1835,1835.0,2177,510.5099999999948
21,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2697,648.6479999999916
22,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
22,WEAgent3,LOW_INCOME,3204,3204.0,3585,0.0
22,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,757,0.5190000000000003
22,WEAgent7,OLD,2164,2164.0,2482,611.6109999999925
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WEAgent0,FEMALE,1008,1008.0,2170,0.0
23,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1788,1.7879999999999139
23,WEAgent6,OLD,2164,2164.0,3098,0.0
23,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
23,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,524,0.0
24,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,443,49.04899999999997
24,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WEAgent5,FEMALE,2017,2017.0,2514,138.1380000000003
24,WEAgent6,MALE_OLD,1041,1041.0,1067,232.23200000000074
24,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2433,0.0
24,WEAgent4,MALE_LOW_INCOME,726,726.0,1535,238.23800000000077
24,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,186,186.18600000000052
24,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
25,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
25,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WEAgent6,LOW_INCOME,3204,3204.0,2789,936.9359999999848
25,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
25,WEAgent4,OLD,1082,1082.0,1027,143.1430000000003
25,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,398,119.1190000000002
25,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,909,909.9089999999854
25,WEAgent8,MALE_HIGH_INCOME,530,530.0,534,211.21100000000064
26,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
26,WEAgent0,YOUNG,2753,2753.0,0,0.0
26,WEAgent5,FEMALE_OLD,1684,1684.0,2230,217.21700000000067
26,WEAgent6,YOUNG,917,917.0,916,143.1430000000003
26,WEAgent3,OLD,3246,3246.0,2760,707.7069999999902
26,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
26,WEAgent7,LOW_INCOME,3204,3204.0,3575,133.13300000000027
26,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
26,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
27,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,430,0.0
27,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2430,0.0
27,WEAgent0,YOUNG,1835,1835.0,1879,762.7619999999889
27,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
27,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
27,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
27,WEAgent7,MALE_LOW_INCOME,726,726.0,1755,12.754999999999042
27,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
27,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
28,WEAgent2,FEMALE,2017,2017.0,1264,1265.2639999999772
28,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
28,WEAgent5,FEMALE_LOW_INCOME,876,876.0,2418,0.0
28,WEAgent6,MALE_HIGH_INCOME,795,795.0,1306,0.0
28,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,WEAgent7,MALE_LOW_INCOME,726,726.0,1779,1.7789999999999149
28,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WEAgent8,FEMALE,2017,2017.0,1390,1391.3899999999742
29,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
29,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
29,WEAgent0,FEMALE_OLD,1684,1684.0,1001,981.9809999999837
29,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
29,WEAgent6,FEMALE,2017,2017.0,1942,666.6659999999912
29,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2275,453.45299999999617
29,WEAgent4,OLD,3246,3246.0,3306,235.23500000000075
29,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
29,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
29,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
30,WEAgent2,LOW_INCOME,1602,1602.0,1703,1060.058999999982
30,WEAgent0,YOUNG,1835,1835.0,0,0.0
30,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,417,0.0
30,WEAgent6,MALE_HIGH_INCOME,795,795.0,1361,0.0
30,WEAgent3,LOW_INCOME,3204,3204.0,3192,387.3869999999977
30,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2592,648.6479999999916
30,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
30,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
30,WEAgent8,YOUNG,917,917.0,0,0.0
31,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
31,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
31,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3486,215.21500000000066
31,WEAgent5,FEMALE_YOUNG,447,447.0,282,282.2820000000002
31,WEAgent6,FEMALE_YOUNG,447,447.0,273,273.2730000000004
31,WEAgent3,FEMALE_OLD,1684,1684.0,1710,1037.0359999999826
31,WEAgent4,MALE,2973,2973.0,3075,0.0
31,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
31,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,215,215.21500000000066
31,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
32,WEAgent1,LOW_INCOME,3204,3204.0,3622,0.0
32,WEAgent2,FEMALE,3026,3026.0,4079,985.9849999999836
32,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
32,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
32,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
32,WEAgent3,HIGH_INCOME,1192,1192.0,1331,0.0
32,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
32,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
32,WFAgent0,FEMALE,1008,1008.0,968,968.967999999984
32,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
33,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
33,WEAgent2,OLD,3246,3246.0,3261,236.42000000000604
33,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
33,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,WEAgent3,OLD,2164,2164.0,2127,226.2260000000007
33,WEAgent4,MALE,1982,1982.0,2342,0.0
33,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
33,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
33,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,2041,0.0
34,WEAgent1,LOW_INCOME,1602,1602.0,1591,1441.439999999973
34,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
34,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
34,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
34,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
34,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1455,305.30499999999967
34,WEAgent4,FEMALE,2017,2017.0,1837,840.8399999999871
34,WEAgent7,HIGH_INCOME,397,397.0,1132,137.13700000000028
34,WFAgent0,OLD_HIGH_INCOME,486,486.0,394,394.39399999999756
34,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
35,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
35,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
35,WEAgent0,MALE,991,991.0,0,0.0
35,WEAgent5,MALE,2973,2973.0,3135,0.0
35,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
35,WEAgent3,OLD_HIGH_INCOME,243,243.0,378,0.0
35,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
35,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
35,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
35,WEAgent8,FEMALE_YOUNG,894,894.0,2322,0.0
36,WEAgent1,MALE,2973,2973.0,2992,117.11700000000019
36,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
36,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
36,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2486,0.0
36,WEAgent6,LOW_INCOME,1602,1602.0,1542,507.5069999999949
36,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
36,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1430,1354.352999999975
36,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
36,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
36,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
37,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
37,WEAgent2,FEMALE,3026,3026.0,5047,0.0
37,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1809,0.0
