0,WEAgent18,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent19,LOW_INCOME,3204,3204.0,1757,650.5841696750832
0,WEAgent16,FEMALE,3026,3026.0,1767,1932.0709711191005
0,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,186,186.18600000000052
0,WEAgent1,MALE,991,991.0,0,0.0
0,WEAgent2,FEMALE,3026,3026.0,1690,1847.8777256317376
0,WEAgent0,YOUNG,917,917.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,164,164.1640000000004
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,257,0.2570000000000002
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,787,733.5933566220648
0,WEAgent27,MALE_YOUNG_HIGH_INCOME,206,206.0,167,167.16700000000043
0,WEAgent28,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent25,YOUNG,2753,2753.0,0,0.0
0,WEAgent26,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent23,MALE,1982,1982.0,0,0.0
0,WEAgent24,OLD,3246,3246.0,3225,659.9534115523454
0,WEAgent21,YOUNG,1835,1835.0,0,0.0
0,WEAgent22,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent20,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent18,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent19,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent16,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent15,MALE,991,991.0,1408,650.6499999999916
1,WEAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,2278,453.45299999999617
1,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent1,YOUNG,917,917.0,0,0.0
1,WEAgent2,YOUNG,917,917.0,0,0.0
1,WEAgent0,HIGH_INCOME,1192,1192.0,1225,267.011
1,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1454,0.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,54,0.0
1,WEAgent27,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent28,LOW_INCOME,1602,1602.0,1601,1601.5149999999949
1,WEAgent25,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent26,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent23,MALE_OLD_LOW_INCOME,1077,1077.0,1104,618.6179999999923
1,WEAgent24,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent21,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent22,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent20,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent19,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent16,FEMALE,1008,1008.0,0,0.0
2,WEAgent17,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent15,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent9,FEMALE,3026,3026.0,3008,3008.382999999993
2,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent7,FEMALE,2017,2017.0,2016,2016.3829999999978
2,WEAgent8,YOUNG,2753,2753.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent4,MALE,2973,2973.0,1545,1546.5449999999705
2,SIAgent1,FEMALE,2017,2017.0,8,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent27,YOUNG,917,917.0,0,0.0
2,WEAgent28,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent25,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent26,MALE,2973,2973.0,1559,1560.5589999999702
2,WEAgent23,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent24,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent21,MALE_OLD,520,520.0,0,0.0
2,WEAgent22,YOUNG,1835,1835.0,1864,0.0
2,WEAgent20,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent16,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent14,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent12,FEMALE_OLD,1684,1684.0,1713,434.4339999999966
3,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent10,HIGH_INCOME,1192,1192.0,0,0.0
