0,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1854,1.8539999999999066
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1731,0.0
0,SIAgent1,FEMALE_YOUNG,894,894.0,2287,2.013999999999889
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,494,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,560,0.0
1,WEAgent0,MALE_OLD,1561,1561.0,2581,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3601,820.0
1,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,499,93.36200000000062
1,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
2,WEAgent0,YOUNG,917,917.0,916,916.7479999999892
2,WFAgent0,HIGH_INCOME,1192,1192.0,794,0.0
2,WFAgent1,MALE_LOW_INCOME,1452,1452.0,734,734.7339999999896
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,228,0.0
2,SIAgent2,OLD_HIGH_INCOME,243,243.0,1169,1.168999999999982
2,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1740,1.7399999999999192
3,WEAgent0,YOUNG,2753,2753.0,3798,0.0
3,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent2,HIGH_INCOME,795,795.0,1351,558.7929999999919
3,SIAgent0,OLD,3246,3246.0,4371,1111.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
4,WFAgent0,MALE_OLD,1041,1041.0,1735,0.0
4,WFAgent1,FEMALE_OLD,1684,1684.0,1299,1075.0739999999817
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,255,0.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,402,402.0
4,SIAgent0,MALE_HIGH_INCOME,530,530.0,914,403.0
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4142,1796.0
5,WFAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent1,MALE_LOW_INCOME,726,726.0,656,656.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,561,561.0
5,SIAgent0,MALE,1982,1982.0,1233,650.0
6,WEAgent0,OLD,2164,2164.0,2958,1208.0
6,WFAgent0,LOW_INCOME,1602,1602.0,895,895.8949999999858
6,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,956,956.9559999999843
6,SIAgent1,FEMALE,2017,2017.0,3555,1097.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,16,0.0
6,SIAgent0,YOUNG,1835,1835.0,1620,1110.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,WFAgent0,MALE_OLD,1041,1041.0,1011,233.0
7,WFAgent1,YOUNG,2753,2753.0,0,0.0
7,SIAgent1,LOW_INCOME,4807,4807.0,3213,3167.0
7,SIAgent2,FEMALE,2017,2017.0,2043,1430.0
7,SIAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
8,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,WFAgent1,MALE,991,991.0,991,991.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent2,MALE,2973,2973.0,2579,660.0
8,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,565,565.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1984,0.0
9,WFAgent1,MALE_HIGH_INCOME,265,265.0,799,0.0
9,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,610,93.51700000000028
9,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,312,312.0
9,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,261,261.0
10,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1808,0.0
10,WFAgent0,FEMALE_OLD,561,561.0,2399,0.0
10,WFAgent1,MALE_HIGH_INCOME,795,795.0,834,0.0
10,SIAgent1,YOUNG,2753,2753.0,2414,1591.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,620,620.0
10,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
11,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,583,218.21800000000067
11,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1829,0.0
11,SIAgent2,FEMALE_OLD,1123,1123.0,2744,0.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1162,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,239,0.23900000000000018
12,WFAgent0,OLD_LOW_INCOME,2517,2517.0,955,955.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,SIAgent1,MALE_OLD,520,520.0,1088,266.0
12,SIAgent2,OLD_LOW_INCOME,839,839.0,2660,310.3519999999985
12,SIAgent0,MALE_LOW_INCOME,726,726.0,2148,283.0
13,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
13,WFAgent0,OLD,2164,2164.0,949,949.0
13,WFAgent1,MALE_LOW_INCOME,726,726.0,1805,0.0
13,SIAgent1,OLD,2164,2164.0,3958,536.0659999999789
13,SIAgent2,FEMALE_YOUNG,894,894.0,1758,437.0
13,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
14,WFAgent1,OLD_LOW_INCOME,839,839.0,2384,0.0
14,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,515,0.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1808,0.0
14,SIAgent0,OLD_HIGH_INCOME,729,729.0,1107,0.0
15,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
15,WFAgent0,HIGH_INCOME,795,795.0,1179,0.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,816,0.0
15,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2825,0.0
15,SIAgent0,MALE_LOW_INCOME,726,726.0,3578,0.0
16,WEAgent0,MALE,1982,1982.0,3117,517.0
16,WFAgent0,FEMALE,3026,3026.0,2457,0.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,960,960.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,410,0.4100000000000003
16,SIAgent0,YOUNG,2753,2753.0,2264,931.3319999999708
17,WEAgent0,HIGH_INCOME,397,397.0,389,141.0
17,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2708,227.0
17,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,529,0.0
17,SIAgent2,OLD_HIGH_INCOME,243,243.0,1059,0.0
17,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3513,1.686999999999925
18,WEAgent0,FEMALE,1008,1008.0,1975,0.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
18,SIAgent1,OLD,2164,2164.0,4524,238.0
18,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,142,142.0
18,SIAgent0,HIGH_INCOME,1192,1192.0,1032,268.2620000000003
19,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
19,SIAgent1,LOW_INCOME,4807,4807.0,5452,1775.0
19,SIAgent2,HIGH_INCOME,795,795.0,1845,0.0
19,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1809,1809.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,SIAgent1,MALE_HIGH_INCOME,795,795.0,785,540.0
20,SIAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
20,SIAgent0,FEMALE_OLD,1684,1684.0,2792,0.0
21,WEAgent0,HIGH_INCOME,795,795.0,792,387.53599999999585
21,WFAgent0,HIGH_INCOME,397,397.0,811,0.0
21,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,347,158.15800000000038
21,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
21,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1779,0.0
21,SIAgent0,FEMALE_YOUNG,447,447.0,1596,379.0
22,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WFAgent1,HIGH_INCOME,1192,1192.0,1232,419.0
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2041,0.0
22,SIAgent2,OLD,3246,3246.0,2488,2488.0
22,SIAgent0,OLD,3246,3246.0,2478,2478.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WFAgent0,FEMALE_YOUNG,1341,1341.0,1340,1340.6539999999914
23,WFAgent1,YOUNG,2753,2753.0,2556,710.6389999999905
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,522,0.5220000000000004
23,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,496,85.0
23,SIAgent0,FEMALE_YOUNG,447,447.0,138,98.0
24,WEAgent0,MALE_YOUNG,941,941.0,941,941.0
24,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
24,WFAgent1,YOUNG,917,917.0,0,0.0
24,SIAgent1,HIGH_INCOME,1192,1192.0,853,384.0
24,SIAgent2,LOW_INCOME,3204,3204.0,5799,1717.0339999999587
24,SIAgent0,OLD,2164,2164.0,2164,2164.0
25,WEAgent0,FEMALE_YOUNG,894,894.0,2037,0.0
25,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
25,WFAgent1,FEMALE_OLD,561,561.0,560,560.4549999999961
25,SIAgent1,MALE,2973,2973.0,4746,285.0
25,SIAgent2,HIGH_INCOME,397,397.0,513,396.1169999999995
25,SIAgent0,FEMALE_OLD,1684,1684.0,1665,92.0
26,WEAgent0,MALE_HIGH_INCOME,265,265.0,522,0.0
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
26,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,137,102.10200000000012
26,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
26,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,408,0.0
26,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2955,758.0
27,WEAgent0,MALE,1982,1982.0,1440,1440.5279999999893
27,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,252,0.0
27,WFAgent1,YOUNG,917,917.0,1892,0.0
27,SIAgent1,MALE_OLD,1561,1561.0,1250,408.0
27,SIAgent2,MALE_HIGH_INCOME,530,530.0,414,414.0
27,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,415,0.0
28,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
28,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
28,WFAgent1,FEMALE,2017,2017.0,1486,1486.4249999999968
28,SIAgent1,HIGH_INCOME,397,397.0,1954,0.3980000000000003
28,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1547,868.0
28,SIAgent0,OLD_LOW_INCOME,839,839.0,2140,839.0
29,WEAgent0,LOW_INCOME,3204,3204.0,2283,2284.1870000000035
29,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1183,1184.182999999979
29,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,440,207.0
29,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2450,0.0
29,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2127,0.0
29,SIAgent0,MALE_HIGH_INCOME,530,530.0,1105,0.0
30,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,767,251.0
30,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1990,0.0
30,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
30,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
30,SIAgent2,OLD,1082,1082.0,5159,189.7870000000052
30,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,212,212.0
31,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
31,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2031,0.0
31,WFAgent1,MALE,991,991.0,995,474.0
31,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1329,0.0
31,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1171,1171.0
31,SIAgent0,OLD,3246,3246.0,4245,1188.0
32,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
32,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
32,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,499,0.0
32,SIAgent1,LOW_INCOME,4807,4807.0,5984,1967.0
32,SIAgent2,FEMALE_OLD,1684,1684.0,1675,1278.0
32,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
33,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
33,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
33,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,431,0.0
33,SIAgent1,OLD,2164,2164.0,4474,953.0
33,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,0.0
33,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2437,875.5629999999758
34,WEAgent0,MALE_OLD,520,520.0,0,0.0
34,WFAgent0,HIGH_INCOME,397,397.0,754,250.0
34,WFAgent1,MALE,1982,1982.0,2053,146.0
34,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,184,184.0
34,SIAgent2,OLD,2164,2164.0,4113,1136.0
34,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
35,WEAgent0,FEMALE,3026,3026.0,2095,2095.887999999981
35,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
35,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
35,SIAgent1,FEMALE,3026,3026.0,1262,874.0
35,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,537,0.0
35,SIAgent0,OLD_LOW_INCOME,839,839.0,2364,839.0
36,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.402999999993
36,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
36,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
36,SIAgent1,OLD_HIGH_INCOME,243,243.0,1238,0.0
36,SIAgent2,YOUNG,917,917.0,1370,528.0
36,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,529,529.0
37,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
37,WFAgent0,MALE,991,991.0,1012,183.0
