0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2503,2503.618999999988
0,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1871,1.8709999999999047
0,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent4,OLD,1082,1082.0,1203,0.7760000000000006
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent1,OLD_LOW_INCOME,839,839.0,1008,0.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,3,3.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,76,5.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
0,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent5,MALE_OLD,520,520.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent3,FEMALE_YOUNG,1341,1341.0,1777,166.16600000000042
1,WEAgent4,YOUNG,2753,2753.0,2729,875.6439999999907
1,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,253,253.0
1,SIAgent2,MALE_HIGH_INCOME,530,530.0,271,271.0
1,SIAgent0,OLD,2164,2164.0,4231,267.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,13,13.0
1,WEAgent8,MALE,991,991.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.793999999988
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
2,WEAgent6,YOUNG,1835,1835.0,1833,1834.3159999999743
2,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,772,722.7219999999899
2,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent3,HIGH_INCOME,795,795.0,610,591.0
2,SIAgent1,FEMALE,2017,2017.0,768,281.0
2,SIAgent2,MALE_OLD,520,520.0,1034,307.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,172,172.0
2,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.6189999999923
3,WEAgent1,FEMALE,3026,3026.0,4595,2266.3239999999996
3,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent0,MALE,2973,2973.0,2973,2973.0
3,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,182,0.18200000000000013
3,SIAgent2,OLD_HIGH_INCOME,729,729.0,49,0.0
3,SIAgent0,MALE_YOUNG,941,941.0,335,0.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,243,243.0,210,210.21000000000063
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,130,130.13000000000025
3,WFAgent3,FEMALE,2017,2017.0,0,0.0
4,WEAgent1,MALE_YOUNG,941,941.0,574,574.5739999999934
4,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent5,FEMALE,2017,2017.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent3,OLD,2164,2164.0,3507,882.0
4,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2086,1605.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent0,MALE,991,991.0,591,591.590999999993
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent2,MALE,991,991.0,768,768.6219999999884
4,WFAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
5,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent2,YOUNG,917,917.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2123,1674.0
5,SIAgent1,HIGH_INCOME,1192,1192.0,1699,271.0
5,SIAgent2,FEMALE,2017,2017.0,2017,2017.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent8,FEMALE,3026,3026.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
6,WEAgent1,OLD,3246,3246.0,2950,2302.270000000002
6,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,29,29.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,120,120.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2105,0.0
6,SIAgent0,YOUNG,2753,2753.0,1183,64.25199999999998
6,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent0,OLD_HIGH_INCOME,486,486.0,299,299.2989999999998
6,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent1,YOUNG,1835,1835.0,1712,1712.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WFAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
7,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent2,YOUNG,2753,2753.0,2750,2750.142999999998
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.10600000000014
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent4,MALE,1982,1982.0,1981,1981.7089999999866
7,SIAgent3,MALE_LOW_INCOME,1452,1452.0,71,0.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,10,10.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent0,HIGH_INCOME,1192,1192.0,80,8.002999999999998
7,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent8,OLD_LOW_INCOME,1678,1678.0,2929,621.6209999999923
7,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1856,133.8560000000085
7,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent1,FEMALE,2017,2017.0,0,0.0
8,WEAgent2,FEMALE,3026,3026.0,1856,1857.8559999999632
8,WEAgent0,FEMALE,3026,3026.0,1904,1905.903999999962
8,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent3,MALE,2973,2973.0,2420,1853.0
8,SIAgent1,MALE,991,991.0,991,991.0
8,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,SIAgent0,LOW_INCOME,4807,4807.0,1416,1416.0
8,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,486,486.0,227,227.14800000000065
8,WFAgent2,MALE,1982,1982.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1186,1187.185999999979
9,WEAgent1,OLD,1082,1082.0,0,0.0
9,WEAgent2,YOUNG,1835,1835.0,0,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
9,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,738,0.0
9,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,888,888.0
9,SIAgent2,LOW_INCOME,4807,4807.0,2989,1191.0
9,SIAgent0,FEMALE_OLD,1123,1123.0,191,191.0
