1,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WEAgent4,MALE,991,991.0,0,0.0
1,SIAgent3,OLD,3246,3246.0,2779,638.0
1,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,815,141.0
1,SIAgent0,FEMALE,2017,2017.0,482,482.0
1,WEAgent18,MALE,991,991.0,0,0.0
1,WEAgent19,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent17,FEMALE,3026,3026.0,2994,2994.790000000002
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent12,FEMALE,1008,1008.0,0,0.0
1,WEAgent13,OLD,1082,1082.0,1081,1081.848999999987
1,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.23700000000076
2,WEAgent0,LOW_INCOME,4807,4807.0,1701,1702.7009999999668
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1375,1375.5279999999943
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent3,LOW_INCOME,4807,4807.0,1756,1757.7559999999655
2,WEAgent4,FEMALE,1008,1008.0,0,0.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent1,FEMALE,2017,2017.0,22,0.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,273,0.0
2,WEAgent18,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent19,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WEAgent16,OLD,1082,1082.0,1098,544.5439999999941
2,WEAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent13,MALE_OLD,520,520.0,0,0.0
2,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent11,LOW_INCOME,4807,4807.0,1707,1708.7069999999667
2,WEAgent7,FEMALE,2017,2017.0,1702,1703.0529999999796
2,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent1,LOW_INCOME,4807,4807.0,2447,2449.4470000000406
3,WEAgent2,LOW_INCOME,4807,4807.0,2555,2557.5550000000626
3,WEAgent0,YOUNG,1835,1835.0,0,0.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent6,YOUNG,1835,1835.0,0,0.0
3,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent2,OLD,1082,1082.0,483,1.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
3,WEAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,163,163.1630000000004
3,WEAgent19,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,181,181.1810000000005
3,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,172,172.17200000000045
3,WEAgent13,OLD,2164,2164.0,2124,2124.9139999999816
3,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1618,1619.6179999999688
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent2,HIGH_INCOME,397,397.0,397,397.0
4,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent5,FEMALE,3026,3026.0,3032,1126.8699999999856
4,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent3,YOUNG,1835,1835.0,176,1.0
4,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,24,0.0
4,SIAgent2,FEMALE_YOUNG,447,447.0,2,2.0
4,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,14,1.0
4,WEAgent18,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent19,OLD,3246,3246.0,3217,2438.234999999997
4,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent15,FEMALE,1008,1008.0,0,0.0
4,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent13,YOUNG,2753,2753.0,0,0.0
4,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent11,LOW_INCOME,3204,3204.0,3138,3138.6679999999865
4,WEAgent7,MALE,1982,1982.0,0,0.0
4,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7139999999665
5,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent3,YOUNG,1835,1835.0,260,149.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,100,100.0
5,SIAgent2,FEMALE_LOW_INCOME,876,876.0,417,0.0
5,SIAgent0,MALE_LOW_INCOME,726,726.0,41,41.0
5,WEAgent18,OLD,2164,2164.0,2182,949.9489999999845
5,WEAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
5,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent17,MALE,991,991.0,0,0.0
5,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent13,MALE,2973,2973.0,0,0.0
5,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent10,MALE,1982,1982.0,0,0.0
5,WEAgent11,MALE,1982,1982.0,0,0.0
5,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent8,LOW_INCOME,4807,4807.0,4787,4787.77400000006
6,WEAgent1,MALE,2973,2973.0,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent5,MALE_YOUNG,470,470.0,497,0.0
6,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent3,YOUNG,917,917.0,0,0.0
6,WEAgent4,FEMALE,2017,2017.0,1958,1958.8039999999828
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,52,0.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1865,0.0
6,WEAgent18,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent19,MALE_OLD_HIGH_INCOME,484,484.0,191,191.19100000000054
6,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent17,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent14,LOW_INCOME,4807,4807.0,4824,1176.7619999999888
6,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,196,196.19600000000057
6,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,209,209.20900000000063
6,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,208,208.20800000000062
6,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent8,YOUNG,917,917.0,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent0,MALE_OLD,520,520.0,0,0.0
7,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent6,OLD,1082,1082.0,1260,0.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent3,LOW_INCOME,3204,3204.0,3531,2119.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
7,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
7,SIAgent0,MALE_YOUNG,941,941.0,690,690.0
7,WEAgent18,YOUNG,2753,2753.0,2720,2486.0
7,WEAgent19,MALE,2973,2973.0,0,0.0
7,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent17,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent15,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent13,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent1,LOW_INCOME,1602,1602.0,2941,1054.755999999989
8,WEAgent2,OLD,1082,1082.0,0,0.0
8,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent5,MALE,991,991.0,776,776.7759999999886
8,WEAgent6,OLD,1082,1082.0,0,0.0
8,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent3,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,SIAgent2,OLD_HIGH_INCOME,243,243.0,40,0.0
8,SIAgent0,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent18,FEMALE,2017,2017.0,1184,1185.183999999979
8,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent14,OLD,3246,3246.0,3205,1450.2349999999979
8,WEAgent15,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent9,FEMALE,2017,2017.0,1129,1130.1289999999804
8,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent11,MALE,991,991.0,725,725.7249999999898
8,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
9,WEAgent2,OLD,2164,2164.0,2085,2085.8339999999835
9,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent1,YOUNG,2753,2753.0,1072,5.0
9,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1,1.0
9,SIAgent0,HIGH_INCOME,795,795.0,18,0.0
9,WEAgent18,MALE,1982,1982.0,0,0.0
9,WEAgent19,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent16,LOW_INCOME,1602,1602.0,1601,1601.968999999984
9,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent15,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,1501,995.9949999999834
9,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent10,MALE_OLD,520,520.0,0,0.0
9,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent7,YOUNG,2753,2753.0,2716,2716.142999999998
9,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent1,MALE_OLD,520,520.0,0,0.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent3,FEMALE,1008,1008.0,1007,1007.7519999999884
10,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,190,190.0
10,SIAgent2,HIGH_INCOME,1192,1192.0,364,0.0
10,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,205,205.0
10,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent19,OLD,2164,2164.0,0,0.0
10,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent17,OLD,3246,3246.0,3287,1542.3299999999958
10,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent10,LOW_INCOME,4807,4807.0,4741,3011.3959999999934
10,WEAgent11,MALE_OLD,520,520.0,0,0.0
10,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent0,FEMALE,2017,2017.0,2016,2016.1799999999976
11,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,SIAgent1,YOUNG,2753,2753.0,1645,1164.0
11,SIAgent2,MALE,2973,2973.0,1247,1247.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,14,0.0
11,WEAgent18,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent19,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent17,FEMALE_LOW_INCOME,1752,1752.0,1904,228.22800000000072
11,WEAgent14,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent15,OLD,3246,3246.0,3174,3174.234999999996
11,WEAgent12,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent1,MALE_OLD,520,520.0,0,0.0
12,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
12,SIAgent3,MALE,2973,2973.0,2541,862.0
12,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,809,809.0
12,SIAgent2,FEMALE,2017,2017.0,825,825.0
12,SIAgent0,FEMALE,3026,3026.0,812,812.0
12,WEAgent18,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent19,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent17,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent14,FEMALE,3026,3026.0,1695,1696.690999999967
12,WEAgent15,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent12,LOW_INCOME,1602,1602.0,1601,1601.001
12,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WEAgent10,FEMALE,3026,3026.0,1717,1718.7169999999664
12,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.722000000006
13,WEAgent0,MALE,991,991.0,0,0.0
13,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent4,YOUNG,1835,1835.0,1353,838.5879999999909
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1987,0.0
13,SIAgent1,OLD_LOW_INCOME,839,839.0,18,18.0
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,SIAgent0,OLD,1082,1082.0,1254,15.0
13,WEAgent18,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent19,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent16,LOW_INCOME,1602,1602.0,1437,1438.399999999974
13,WEAgent17,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent14,MALE,991,991.0,0,0.0
13,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent13,LOW_INCOME,1602,1602.0,1435,1436.4349999999731
13,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent1,FEMALE,1008,1008.0,735,735.7349999999896
14,WEAgent2,FEMALE,1008,1008.0,751,751.7509999999892
14,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
14,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent3,FEMALE_OLD,1684,1684.0,930,930.541999999991
14,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,361,361.0
14,SIAgent0,HIGH_INCOME,1192,1192.0,754,370.0
14,WEAgent18,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent19,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent17,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,1354,263.26300000000066
14,WEAgent13,OLD,1082,1082.0,1081,1081.691999999988
14,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent10,MALE_LOW_INCOME,1452,1452.0,1346,350.3499999999986
14,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent8,FEMALE,1008,1008.0,744,744.7439999999893
15,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
15,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,SIAgent3,HIGH_INCOME,1192,1192.0,393,9.384000000000004
15,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,10,10.0
15,SIAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent19,FEMALE_OLD,1684,1684.0,2398,0.0
15,WEAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent17,YOUNG,2753,2753.0,3621,719.4629999999945
15,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent9,MALE,2973,2973.0,1577,1578.5769999999698
15,WEAgent10,MALE,2973,2973.0,1555,1556.5549999999703
15,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
16,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WEAgent5,FEMALE,3026,3026.0,3024,3025.120000000037
