4,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent7,OLD,3246,3246.0,3181,235.23500000000075
4,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent1,OLD,2164,2164.0,2234,211.21100000000064
4,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent2,LOW_INCOME,3204,3204.0,2811,952.9519999999844
5,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,240,240.24000000000078
5,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent6,FEMALE,1008,1008.0,2082,112.11200000000017
5,WEAgent3,HIGH_INCOME,1192,1192.0,832,611.6109999999925
5,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,892,892.8919999999858
5,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,2312,93.09300000000007
5,WFAgent1,OLD_HIGH_INCOME,729,729.0,446,446.44599999999633
5,WFAgent2,HIGH_INCOME,397,397.0,385,140.1400000000003
5,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent2,YOUNG,2753,2753.0,0,0.0
6,WEAgent0,OLD,1082,1082.0,1072,273.2730000000004
6,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1644,1645.6439999999682
6,WEAgent6,OLD_LOW_INCOME,839,839.0,1072,685.6849999999907
6,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent4,FEMALE,3026,3026.0,2869,575.5749999999933
6,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent0,FEMALE,3026,3026.0,0,0.0
6,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,243,243.0,186,186.18600000000052
6,WFAgent3,OLD_LOW_INCOME,1678,1678.0,880,880.8799999999861
7,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1810,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent0,FEMALE_OLD,1684,1684.0,1616,1216.2149999999783
7,WEAgent5,FEMALE_YOUNG,1341,1341.0,1031,733.7329999999896
7,WEAgent6,FEMALE_OLD,1123,1123.0,1115,1116.1149999999807
7,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent9,YOUNG,2753,2753.0,1860,1070.0689999999818
7,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent0,MALE_YOUNG,941,941.0,940,940.9399999999847
7,WEAgent8,OLD_HIGH_INCOME,486,486.0,753,0.0
7,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
8,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent0,FEMALE_OLD,1684,1684.0,2734,0.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1637,185.1850000000005
8,WEAgent4,YOUNG,1835,1835.0,2325,446.44599999999633
8,WEAgent9,MALE,991,991.0,1004,183.00400000000414
8,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2300,453.45299999999617
9,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent2,MALE,1982,1982.0,1658,1659.6579999999678
9,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1756,269.2690000000005
9,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent6,LOW_INCOME,1602,1602.0,2206,1536.5349999999708
9,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent0,OLD,2164,2164.0,2996,1638.6369999999683
9,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,150,150.15000000000035
9,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WFAgent3,MALE_HIGH_INCOME,265,265.0,158,158.15800000000038
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
10,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2144,383.3829999999978
10,WEAgent0,OLD_HIGH_INCOME,729,729.0,795,0.0
10,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
10,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,956,956.9559999999843
10,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent9,FEMALE_OLD,1123,1123.0,2843,0.4280000000000003
10,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,274,0.0
10,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,372,102.10200000000012
10,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,731,731.7309999999896
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,33,0.0
10,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent2,MALE,991,991.0,990,990.9899999999835
11,WEAgent0,MALE_OLD,520,520.0,0,0.0
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent6,MALE_YOUNG,1411,1411.0,1064,604.6039999999927
11,WEAgent3,YOUNG,917,917.0,2545,555.5449999999732
11,WEAgent4,OLD,2164,2164.0,2149,890.8899999999859
11,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent0,MALE_YOUNG,941,941.0,616,616.6159999999924
11,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,0.05000000000000004
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,224,0.04100000000000003
11,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent2,MALE_OLD,1041,1041.0,1101,232.23200000000074
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1812,684.8119999999641
12,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent3,MALE_YOUNG,941,941.0,671,671.6709999999911
12,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1599,1600.5989999999692
12,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent7,MALE_YOUNG,941,941.0,688,688.6879999999907
12,WFAgent0,MALE_OLD,1041,1041.0,1519,210.21000000000063
12,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
12,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1948,1417.4159999999736
12,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent2,HIGH_INCOME,397,397.0,402,140.1400000000003
13,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent5,FEMALE,1008,1008.0,0,0.0
13,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,274,138.1380000000003
13,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent0,MALE_OLD,1561,1561.0,1123,733.7329999999896
13,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WFAgent1,MALE_YOUNG,941,941.0,1782,1.7819999999999145
13,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,3640,709.7089999999902
13,WFAgent3,LOW_INCOME,1602,1602.0,707,707.7069999999902
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,589,589.588999999993
14,WEAgent3,MALE_HIGH_INCOME,265,265.0,777,0.7770000000000006
14,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent9,OLD_LOW_INCOME,2517,2517.0,4245,1.8069999999999118
14,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WFAgent1,MALE_HIGH_INCOME,530,530.0,531,0.0
14,WFAgent2,FEMALE,2017,2017.0,818,595.8179999999904
14,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1806,0.0
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent2,FEMALE_OLD,561,561.0,721,298.7209999999924
15,WEAgent0,MALE,2973,2973.0,3095,1.777999999999915
15,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.0
15,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1852,0.0
15,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
15,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,4079,315.1049999999571
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
16,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,839,839.8389999999871
16,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,816,816.8159999999876
16,WEAgent9,FEMALE,3026,3026.0,1664,1665.6639999999677
16,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent8,FEMALE,3026,3026.0,1649,1650.648999999968
16,WFAgent1,LOW_INCOME,1602,1602.0,1599,0.23900000000000018
16,WFAgent2,MALE,991,991.0,2140,2.1399999999998753
16,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
17,WEAgent1,HIGH_INCOME,1192,1192.0,1101,114.11400000000017
17,WEAgent2,OLD,1082,1082.0,663,663.6629999999913
17,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
17,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,4090,286.2860000000001
17,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
17,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
17,WFAgent1,OLD_HIGH_INCOME,729,729.0,384,384.3839999999978
17,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
17,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
18,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1385,1386.3849999999743
18,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,530,530.0,318,318.31799999999936
18,WEAgent5,MALE_HIGH_INCOME,530,530.0,343,343.34299999999877
18,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,WEAgent3,FEMALE_YOUNG,447,447.0,1115,443.4429999999964
18,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1771,0.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1834,531.5309999999944
18,WEAgent8,HIGH_INCOME,795,795.0,807,131.13100000000026
18,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
18,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WFAgent3,MALE,991,991.0,935,935.9349999999848
19,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
19,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
19,WEAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
19,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3019,1431.4299999999732
19,WEAgent4,OLD,1082,1082.0,1679,880.8799999999861
19,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
19,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WFAgent0,MALE,1982,1982.0,1323,752.7519999999892
19,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,263,0.0
19,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent3,FEMALE,2017,2017.0,1031,1032.0309999999827
20,WEAgent1,OLD_HIGH_INCOME,243,243.0,800,0.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
20,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WEAgent4,LOW_INCOME,4807,4807.0,4109,486.4859999999954
20,WEAgent9,MALE,2973,2973.0,0,0.0
20,WEAgent7,OLD,2164,2164.0,0,0.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2951,512.5119999999948
20,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
20,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,472,472.4719999999957
20,WFAgent3,FEMALE,1008,1008.0,510,510.5099999999948
21,WEAgent1,OLD,2164,2164.0,3521,175.59600000000205
21,WEAgent2,LOW_INCOME,4807,4807.0,5579,0.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
21,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WFAgent2,OLD_HIGH_INCOME,243,243.0,159,159.1590000000004
21,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
22,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1227,1228.226999999978
22,WEAgent0,LOW_INCOME,3204,3204.0,3607,0.0
22,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
22,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
22,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,635,122.12200000000021
22,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
22,WFAgent0,OLD,2164,2164.0,1132,1133.1319999999803
22,WEAgent8,FEMALE_LOW_INCOME,876,876.0,1252,781.7809999999885
22,WFAgent1,OLD,1082,1082.0,0,0.0
22,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,242,141.1410000000003
22,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,282,282.2820000000002
23,WEAgent1,FEMALE,1008,1008.0,814,814.8139999999877
23,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WEAgent0,FEMALE,1008,1008.0,1842,791.7909999999882
23,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
23,WEAgent3,YOUNG,2753,2753.0,2492,2239.236999999998
23,WEAgent4,OLD_LOW_INCOME,2517,2517.0,3630,318.31799999999936
23,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WFAgent0,MALE_YOUNG,470,470.0,248,248.24800000000081
23,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
23,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,161,159.15900000000033
23,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WFAgent3,HIGH_INCOME,795,795.0,813,0.0
24,WEAgent1,YOUNG,917,917.0,902,803.802999999988
24,WEAgent2,FEMALE_YOUNG,1341,1341.0,2121,118.1180000000002
24,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
24,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WEAgent3,OLD,1082,1082.0,0,0.0
24,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2188,383.3829999999978
24,WEAgent9,MALE,1982,1982.0,2036,657.6569999999914
24,WEAgent7,FEMALE_OLD,1123,1123.0,1108,716.71599999999
24,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
24,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1645,728.7279999999897
24,WFAgent1,MALE,1982,1982.0,0,0.0
24,WFAgent2,MALE,1982,1982.0,0,0.0
24,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WEAgent2,MALE_OLD,1041,1041.0,1034,232.23200000000074
25,WEAgent0,FEMALE,1008,1008.0,2655,443.4429999999964
25,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
25,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
25,WEAgent4,HIGH_INCOME,397,397.0,510,0.0
25,WEAgent9,YOUNG,917,917.0,0,0.0
25,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,1393,1394.392999999974
25,WFAgent0,OLD_HIGH_INCOME,243,243.0,188,188.18800000000053
25,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1753,674.673999999991
25,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,883,883.882999999986
25,WFAgent2,YOUNG,917,917.0,0,0.0
25,WFAgent3,MALE_OLD,520,520.0,1584,241.24100000000078
26,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WEAgent2,YOUNG_LOW_INCOME,763,763.0,693,693.6929999999905
26,WEAgent0,YOUNG_LOW_INCOME,763,763.0,661,661.6609999999913
26,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,663,663.6629999999913
26,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
26,WEAgent4,MALE_YOUNG,1411,1411.0,1985,181.1810000000005
26,WEAgent9,LOW_INCOME,1602,1602.0,1832,0.0
26,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WFAgent0,HIGH_INCOME,397,397.0,180,180.1800000000005
26,WEAgent8,MALE_OLD,520,520.0,0,0.0
