0,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent0,MALE_YOUNG,470,470.0,2236,379.1420000000003
0,WEAgent5,HIGH_INCOME,795,795.0,766,368.1310000000002
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,525,525.0
0,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,520,520.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1714,798.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,846,0.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent3,OLD,1082,1082.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent4,FEMALE,2017,2017.0,3495,1059.0
1,SIAgent1,MALE,2973,2973.0,3366,95.77300000000247
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1002,1002.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent1,FEMALE,3026,3026.0,0,0.0
2,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.25300000000084
2,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent4,OLD,3246,3246.0,3174,3174.2349999999965
2,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent3,MALE,2973,2973.0,1631,178.0
2,SIAgent4,HIGH_INCOME,1192,1192.0,441,196.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,594,594.0
2,SIAgent2,OLD_LOW_INCOME,2517,2517.0,579,579.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,207,207.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
3,WEAgent2,MALE,2973,2973.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,909,542.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,145,145.0
3,SIAgent4,FEMALE,3026,3026.0,3651,1415.0
3,SIAgent1,MALE_OLD,520,520.0,1176,520.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,591,0.0
