2,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent8,FEMALE,1008,1008.0,974,727.3449999999965
2,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1716,1717.7159999999665
2,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent3,LOW_INCOME,4807,4807.0,4253,2503.6820000000102
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent2,OLD_HIGH_INCOME,243,243.0,17,17.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,19,19.0
2,WEAgent25,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent23,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent24,MALE,991,991.0,973,973.306999999996
2,WEAgent21,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent22,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent20,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent18,FEMALE,1008,1008.0,1007,1007.7519999999876
3,WEAgent19,YOUNG,917,917.0,0,0.0
3,WEAgent16,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
3,WEAgent17,FEMALE_LOW_INCOME,876,876.0,1457,813.8129999999877
3,WEAgent14,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent15,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent12,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent13,OLD,2164,2164.0,2240,761.7609999999889
3,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent10,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,20,20.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent2,MALE_YOUNG,1411,1411.0,66,18.0
3,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent25,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent23,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent24,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent21,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent22,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent20,FEMALE_LOW_INCOME,1752,1752.0,1727,1727.6959999999904
4,WEAgent18,HIGH_INCOME,1192,1192.0,1334,517.0
4,WEAgent19,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent14,YOUNG,2753,2753.0,0,0.0
4,WEAgent15,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent13,OLD,1082,1082.0,0,0.0
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent10,YOUNG,1835,1835.0,0,0.0
4,WEAgent11,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent1,YOUNG,2753,2753.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent5,YOUNG,1835,1835.0,0,0.0
4,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,313,0.0
4,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,15,15.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,21,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,7,7.0
4,WEAgent25,LOW_INCOME,3204,3204.0,3640,1796.0
4,WEAgent23,FEMALE,3026,3026.0,2987,383.3829999999978
4,WEAgent24,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent21,FEMALE_OLD,1684,1684.0,1683,1683.3429999999987
4,WEAgent22,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent20,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent19,MALE,991,991.0,0,0.0
5,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent15,OLD,1082,1082.0,0,0.0
5,WEAgent12,MALE,2973,2973.0,0,0.0
5,WEAgent13,HIGH_INCOME,397,397.0,396,396.1190000000002
5,WEAgent9,MALE_OLD,520,520.0,0,0.0
5,WEAgent10,FEMALE,1008,1008.0,0,0.0
5,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent8,OLD,1082,1082.0,0,0.0
5,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
5,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent3,LOW_INCOME,1602,1602.0,2102,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,19,19.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
5,SIAgent0,HIGH_INCOME,795,795.0,19,19.0
5,WEAgent25,FEMALE,2017,2017.0,2016,2016.9599999999796
5,WEAgent23,LOW_INCOME,3204,3204.0,3204,3204.0
5,WEAgent24,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent22,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent20,OLD,2164,2164.0,2141,2141.948999999981
6,WEAgent18,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent19,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent17,FEMALE,1008,1008.0,756,756.7559999999891
6,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent13,OLD,1082,1082.0,1081,1081.272999999997
6,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent11,LOW_INCOME,4807,4807.0,4273,4273.640000000065
6,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent8,FEMALE_OLD,1684,1684.0,1699,830.8299999999873
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent2,YOUNG,2753,2753.0,0,0.0
6,WEAgent0,YOUNG,2753,2753.0,0,0.0
6,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent4,FEMALE,1008,1008.0,726,726.7259999999898
6,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,2,2.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,13,13.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,3,0.0
6,SIAgent0,YOUNG,1835,1835.0,572,11.0
6,WEAgent25,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent23,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent24,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent22,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
6,WEAgent20,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent18,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent19,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent16,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent14,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent15,YOUNG,1835,1835.0,0,0.0
7,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent13,OLD,3246,3246.0,2375,2375.0
7,WEAgent9,LOW_INCOME,4807,4807.0,3485,3485.0
7,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.1850000000005
7,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
7,WEAgent1,MALE,1982,1982.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent0,OLD,1082,1082.0,0,0.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent4,MALE,991,991.0,0,0.0
7,SIAgent3,FEMALE_YOUNG,894,894.0,246,246.0
7,SIAgent1,LOW_INCOME,1602,1602.0,1989,755.2741216287181
7,SIAgent2,MALE_HIGH_INCOME,530,530.0,889,379.52832676371537
7,SIAgent0,FEMALE,2017,2017.0,606,224.38200000000066
7,WEAgent25,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent23,MALE,1982,1982.0,0,0.0
7,WEAgent24,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent21,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent22,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent20,FEMALE,2017,2017.0,0,0.0
8,WEAgent18,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent13,OLD,2164,2164.0,2118,2118.7149999999865
8,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2486,722.7219999999899
8,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent1,MALE,991,991.0,0,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent3,FEMALE_YOUNG,894,894.0,894,894.0
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,72,72.0
8,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,66,66.0
8,SIAgent2,HIGH_INCOME,795,795.0,78,58.0
8,SIAgent0,FEMALE,2017,2017.0,1896,59.0
8,WEAgent25,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent23,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent24,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent21,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent22,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent20,MALE,1982,1982.0,2390,517.0
9,WEAgent18,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent19,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent17,MALE,2973,2973.0,3088,1320.0
9,WEAgent14,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent11,YOUNG,2753,2753.0,2730,2730.0
9,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent2,FEMALE_OLD,1123,1123.0,1103,1103.0
9,WEAgent0,FEMALE,2017,2017.0,0,0.0
9,WEAgent5,OLD,2164,2164.0,0,0.0
9,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,SIAgent3,OLD_HIGH_INCOME,486,486.0,67,0.0
9,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1261,1261.0
9,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1293,1293.0
9,SIAgent0,YOUNG,2753,2753.0,458,438.0
9,WEAgent25,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent23,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent24,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent21,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent22,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent20,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent18,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent19,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,773,635.6349999999919
10,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,203,43.042999999999985
10,WEAgent12,MALE_LOW_INCOME,2178,2178.0,2200,383.3829999999978
10,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
10,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent1,MALE,1982,1982.0,1942,1942.6569999999863
10,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
10,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1558,0.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,41,0.0
10,SIAgent2,FEMALE_OLD,561,561.0,1159,0.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent25,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent23,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent24,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent21,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent22,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent18,FEMALE,2017,2017.0,0,0.0
11,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent16,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent17,LOW_INCOME,4807,4807.0,4894,4092.472000000019
11,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent12,MALE,991,991.0,0,0.0
11,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent10,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
11,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent2,OLD,3246,3246.0,3202,3202.3179999999957
11,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent3,OLD,2164,2164.0,0,0.0
11,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,SIAgent3,MALE_LOW_INCOME,1452,1452.0,5,5.0
11,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,37,37.0
11,SIAgent2,MALE,991,991.0,76,52.0
11,SIAgent0,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent25,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent23,MALE_YOUNG,470,470.0,470,470.0
11,WEAgent24,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent21,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent22,FEMALE_YOUNG,447,447.0,441,441.1900000000005
11,WEAgent20,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WEAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent19,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
12,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent13,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent8,FEMALE,2017,2017.0,2014,2014.6689999999903
12,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
12,WEAgent5,MALE,2973,2973.0,0,0.0
12,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,298,298.2260000000007
12,WEAgent4,OLD,3246,3246.0,3235,2837.234999999997
12,SIAgent3,MALE,1982,1982.0,18,5.0
12,SIAgent1,YOUNG,917,917.0,11,11.0
12,SIAgent2,LOW_INCOME,1602,1602.0,1928,5.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
12,WEAgent25,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent23,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent24,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
