0,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent6,YOUNG,2753,2753.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,1341,1341.0,1068,1068.8999999999855
0,WFAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
0,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent4,FEMALE,1008,1008.0,0,0.0
0,SIAgent3,MALE,991,991.0,1054,991.0
0,SIAgent4,FEMALE_OLD,1123,1123.0,461,194.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,669,385.0
0,SIAgent2,YOUNG,2753,2753.0,1487,497.2649999999962
0,SIAgent0,MALE,991,991.0,991,991.0
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,53,53.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent3,OLD,1082,1082.0,1080,1081.0799999999815
0,WFAgent4,FEMALE_OLD,1123,1123.0,1121,1122.0779999999816
0,WFAgent5,MALE_OLD,520,520.0,520,520.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,2,2.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,876,876.0,647,647.6469999999916
1,WEAgent0,MALE_YOUNG,470,470.0,455,98.0980000000001
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,259,0.0
1,WEAgent4,LOW_INCOME,4807,4807.0,4309,4311.4720000002435
1,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2369,0.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,17,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
1,WFAgent1,YOUNG,2753,2753.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,394,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,666,666.6659999999912
1,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,729,729.0,728,728.3219999999958
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
2,WEAgent0,YOUNG,917,917.0,0,0.0
2,WEAgent3,MALE_HIGH_INCOME,795,795.0,512,512.3089999999995
2,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent3,FEMALE,2017,2017.0,3277,868.0
2,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2268,1214.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent2,HIGH_INCOME,795,795.0,639,105.0
2,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
2,WFAgent0,MALE_OLD,1041,1041.0,1762,0.0
