0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2601,2601.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent0,HIGH_INCOME,1192,1192.0,1173,1173.0
0,SIAgent9,MALE_OLD,1041,1041.0,627,627.0
0,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,13,13.0
0,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,366,366.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,365,365.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,352,352.0
0,SIAgent3,MALE,2973,2973.0,1253,1253.0
0,SIAgent4,HIGH_INCOME,795,795.0,232,232.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent2,HIGH_INCOME,795,795.0,211,211.0
0,SIAgent10,LOW_INCOME,1602,1602.0,1366,1366.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,1,1.0
0,SIAgent11,LOW_INCOME,3204,3204.0,1440,1440.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent2,FEMALE,1008,1008.0,1007,1007.0
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,SIAgent9,YOUNG,917,917.0,771,771.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,323,323.0
1,SIAgent8,MALE_YOUNG,470,470.0,451,451.0
1,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1099,1099.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,312,312.0
1,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent1,OLD,3246,3246.0,1475,1475.0
1,SIAgent2,MALE,2973,2973.0,1104,1104.0
1,SIAgent10,FEMALE_YOUNG,894,894.0,308,308.0
1,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent11,HIGH_INCOME,795,795.0,591,591.0
2,WEAgent1,LOW_INCOME,4807,4807.0,4781,4781.0
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent9,MALE,991,991.0,335,298.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,71,71.0
2,SIAgent8,FEMALE_OLD,1684,1684.0,718,718.0
2,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,159,159.0
2,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent4,OLD,1082,1082.0,917,917.0
2,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,83.0
2,SIAgent10,FEMALE_LOW_INCOME,876,876.0,1456,673.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
