0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3725,0.0
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,2006,367.3669999999982
0,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent3,MALE,991,991.0,1042,736.2379999999971
0,WEAgent4,FEMALE,3026,3026.0,2985,383.3829999999978
0,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent1,YOUNG,2753,2753.0,2759,399.14300000000037
1,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,1763,740.7399999999894
1,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2456,722.7219999999899
1,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent3,HIGH_INCOME,1192,1192.0,1229,407.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent9,FEMALE_YOUNG,894,894.0,1778,127.12700000000024
1,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,15,0.0
2,WEAgent1,MALE,2973,2973.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3300,804.8039999999879
2,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent9,HIGH_INCOME,1192,1192.0,1975,0.0
2,WEAgent7,LOW_INCOME,4807,4807.0,4725,1156.808999999988
2,WEAgent8,YOUNG,2753,2753.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent2,MALE,2973,2973.0,3113,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1915,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,363,140.1400000000003
3,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1643,1644.6429999999682
3,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1645,1646.6449999999681
3,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1079,685.6849999999907
3,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,242,124.12400000000022
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,1452,1452.0,2530,1193.1499999999983
4,WEAgent2,YOUNG,917,917.0,532,532.5319999999944
4,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2655,648.6479999999916
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1772,606.6059999999926
4,WEAgent3,YOUNG,917,917.0,536,536.5359999999943
4,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,409,0.0
4,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent0,MALE_OLD,1561,1561.0,1566,0.0
5,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1427,1427.333999999999
5,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent0,HIGH_INCOME,1192,1192.0,1456,0.0
5,WEAgent5,FEMALE_OLD,1123,1123.0,2427,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent3,MALE_YOUNG,1411,1411.0,1924,357.35699999999844
5,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent9,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6239999999875
6,WEAgent0,OLD_HIGH_INCOME,486,486.0,802,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,524,0.0
6,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
6,WEAgent8,FEMALE,2017,2017.0,1982,601.6009999999927
6,SIAgent0,OLD_LOW_INCOME,839,839.0,2397,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent2,FEMALE_OLD,561,561.0,1832,505.50499999999494
7,WEAgent0,OLD,2164,2164.0,2296,1117.7219999999875
7,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent4,YOUNG,1835,1835.0,1925,1011.009999999983
7,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WEAgent7,FEMALE,2017,2017.0,2018,190.19000000000054
7,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1450,1451.4499999999728
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
