0,WFAgent6,OLD_HIGH_INCOME,243,243.0,219,219.21900000000068
0,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent0,YOUNG,2753,2753.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent5,YOUNG,1835,1835.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent8,FEMALE,2017,2017.0,688,688.0
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,234,234.0
0,SIAgent6,HIGH_INCOME,397,397.0,436,397.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,230,230.0
0,SIAgent4,LOW_INCOME,3204,3204.0,2371,1524.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,430,430.0
0,SIAgent2,OLD,3246,3246.0,1439,1238.0
0,SIAgent0,FEMALE,3026,3026.0,690,690.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,214,214.21400000000065
0,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent4,MALE,2973,2973.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent7,FEMALE,2017,2017.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent1,FEMALE,1008,1008.0,0,0.0
1,WEAgent2,HIGH_INCOME,1192,1192.0,903,382.38199999999784
1,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent9,LOW_INCOME,4807,4807.0,3415,1053.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,39,39.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,47,47.0
1,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent3,OLD_HIGH_INCOME,729,729.0,417,0.0
1,SIAgent4,MALE_LOW_INCOME,726,726.0,631,631.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,609,609.0
1,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,30,30.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,146,106.0
1,WFAgent0,YOUNG,2753,2753.0,0,0.0
1,WFAgent1,OLD,1082,1082.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,530,530.0,387,387.3869999999977
1,WFAgent3,MALE_OLD,1561,1561.0,1561,1561.0
1,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.5029999999949
1,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1339,1340.3389999999754
2,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent5,LOW_INCOME,4807,4807.0,2445,2447.415000000034
2,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent8,HIGH_INCOME,1192,1192.0,610,610.0
2,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent5,FEMALE_OLD,1123,1123.0,74,74.0
2,SIAgent6,FEMALE,1008,1008.0,124,124.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent4,OLD,3246,3246.0,316,316.0
2,SIAgent1,OLD,2164,2164.0,310,310.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,276,276.0
2,SIAgent0,FEMALE_OLD,1684,1684.0,78,78.0
2,WFAgent0,OLD,3246,3246.0,2045,2047.0449999999587
2,WFAgent1,FEMALE,2017,2017.0,673,673.635999999991
2,WFAgent2,YOUNG,2753,2753.0,1607,1608.606999999969
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent7,FEMALE_YOUNG,894,894.0,435,435.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,SIAgent8,FEMALE,3026,3026.0,649,649.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,SIAgent5,FEMALE,2017,2017.0,622,622.0
3,SIAgent6,OLD_HIGH_INCOME,486,486.0,431,431.0
3,SIAgent3,LOW_INCOME,4807,4807.0,2495,2135.3600000000106
3,SIAgent4,OLD_HIGH_INCOME,486,486.0,462,462.0
3,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,SIAgent2,YOUNG,2753,2753.0,1444,1429.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent2,OLD,2164,2164.0,2164,2164.0
3,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent1,FEMALE,2017,2017.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent9,MALE_HIGH_INCOME,530,530.0,4,4.0
4,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent6,OLD,3246,3246.0,2634,2634.67599999999
4,SIAgent7,MALE,991,991.0,1,1.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,220,220.0
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,213,213.0
4,SIAgent6,LOW_INCOME,3204,3204.0,230,230.0
4,SIAgent3,HIGH_INCOME,1192,1192.0,142,142.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,258,258.0
4,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,120,120.0
4,SIAgent2,MALE_HIGH_INCOME,530,530.0,4,4.0
4,SIAgent0,LOW_INCOME,1602,1602.0,237,237.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2148,2148.3419999999933
4,WFAgent2,MALE_HIGH_INCOME,530,530.0,529,529.2290000000007
4,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2366,2366.296
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
4,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,303,303.23700000000076
5,SIAgent9,OLD,1082,1082.0,635,635.0
5,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,462,462.2059999999981
5,SIAgent7,OLD_HIGH_INCOME,729,729.0,225,225.0
5,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent8,OLD,1082,1082.0,646,646.0
5,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
5,SIAgent5,OLD,3246,3246.0,659,659.0
5,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,14,14.0
5,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,113,113.0
5,SIAgent4,LOW_INCOME,4807,4807.0,1351,1351.0
5,SIAgent1,LOW_INCOME,1602,1602.0,1206,1206.0
5,SIAgent2,MALE_OLD,1561,1561.0,305,305.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WFAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
5,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent3,MALE_OLD,520,520.0,519,519.3929999999975
5,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent6,MALE,1982,1982.0,0,0.0
6,WFAgent7,OLD,3246,3246.0,0,0.0
6,WEAgent7,LOW_INCOME,1602,1602.0,1132,1133.1319999999803
6,WEAgent1,OLD,1082,1082.0,1919,473.4729999999957
6,WEAgent2,MALE,991,991.0,0,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent9,MALE_LOW_INCOME,2178,2178.0,1763,0.0
6,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent6,MALE,1982,1982.0,1684,1684.6129999999923
6,SIAgent7,FEMALE_YOUNG,447,447.0,67,67.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent8,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent6,FEMALE_YOUNG,894,894.0,73,73.0
