4,SIAgent7,LOW_INCOME,3204,3204.0,1846,1846.0
4,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
4,SIAgent8,OLD_HIGH_INCOME,486,486.0,387,387.0
4,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent6,OLD,2164,2164.0,1258,1258.0
4,SIAgent3,FEMALE,2017,2017.0,1008,1008.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,234,234.0
4,SIAgent1,YOUNG,2753,2753.0,1356,1356.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,245,245.0
4,SIAgent10,MALE,1982,1982.0,1591,1591.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,237,237.0
4,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,196,196.0
5,WEAgent5,YOUNG,2753,2753.0,2743,2743.4269999999915
5,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,SIAgent7,FEMALE_OLD,1684,1684.0,2615,191.0
5,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,7,7.0
5,WEAgent4,LOW_INCOME,3204,3204.0,3149,3149.451999999991
5,SIAgent5,HIGH_INCOME,795,795.0,618,618.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,1,1.0
5,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,3,3.0
5,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent1,MALE_OLD,1041,1041.0,480,480.0
5,SIAgent2,FEMALE_YOUNG,447,447.0,183,183.0
5,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent0,MALE_YOUNG,1411,1411.0,5,5.0
5,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent9,MALE_HIGH_INCOME,530,530.0,244,244.0
6,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent6,FEMALE,2017,2017.0,0,0.0
6,SIAgent7,HIGH_INCOME,795,795.0,542,542.0
6,WEAgent3,OLD,3246,3246.0,2410,2410.0
6,SIAgent8,MALE,991,991.0,991,991.0
6,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,513,513.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,92,92.0
6,SIAgent3,LOW_INCOME,3204,3204.0,1431,1431.0
6,SIAgent4,LOW_INCOME,4807,4807.0,1450,1450.0
6,SIAgent1,HIGH_INCOME,1192,1192.0,471,471.0
6,SIAgent2,MALE,1982,1982.0,1203,1203.0
6,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,500,500.0
6,SIAgent0,FEMALE_OLD,1123,1123.0,153,153.0
6,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent1,LOW_INCOME,3204,3204.0,1827,1828.8269999999638
7,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
7,SIAgent9,HIGH_INCOME,397,397.0,766,275.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,117,117.0
7,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent8,MALE_HIGH_INCOME,795,795.0,164,164.0
7,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
7,SIAgent5,MALE_OLD,1561,1561.0,81,81.0
7,SIAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent3,MALE_HIGH_INCOME,265,265.0,196,196.0
7,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent1,LOW_INCOME,1602,1602.0,2825,0.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,74,74.0
7,SIAgent0,MALE_OLD,1041,1041.0,70,70.0
7,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent8,LOW_INCOME,3204,3204.0,1801,1802.8009999999645
8,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent2,LOW_INCOME,4807,4807.0,4774,4457.8400000000765
8,WEAgent0,MALE,991,991.0,0,0.0
8,SIAgent9,HIGH_INCOME,397,397.0,295,295.0
8,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent6,OLD_HIGH_INCOME,486,486.0,485,485.1350000000003
8,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,18,18.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
8,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,113,113.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent5,HIGH_INCOME,1192,1192.0,282,282.0
8,SIAgent6,HIGH_INCOME,397,397.0,274,274.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,51,51.0
8,SIAgent4,MALE,1982,1982.0,168,168.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,12,12.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
8,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,22,22.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,7,7.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent8,LOW_INCOME,3204,3204.0,3258,804.8039999999879
9,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,SIAgent9,FEMALE,2017,2017.0,2056,1863.0
9,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1136,254.0
9,WEAgent3,YOUNG,917,917.0,917,917.0
9,SIAgent8,MALE_HIGH_INCOME,795,795.0,811,9.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent5,OLD_LOW_INCOME,839,839.0,1173,839.0
9,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
9,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1661,1661.0
9,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,100,100.0
9,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,668,668.0
9,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,9,9.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
10,WEAgent0,MALE,2973,2973.0,0,0.0
10,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,476,476.0
10,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent7,FEMALE_OLD,561,561.0,428,428.0
10,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,SIAgent8,MALE_HIGH_INCOME,795,795.0,653,171.0
10,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,82,82.0
10,SIAgent6,FEMALE_OLD,1123,1123.0,419,419.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,278,137.0
10,SIAgent1,MALE_OLD,1041,1041.0,581,581.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent10,LOW_INCOME,4807,4807.0,2320,2320.0
10,SIAgent0,LOW_INCOME,4807,4807.0,2393,2393.0
10,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
11,WEAgent0,FEMALE,1008,1008.0,0,0.0
11,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,378,378.0
11,WEAgent5,OLD_HIGH_INCOME,729,729.0,729,729.0
11,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,SIAgent7,LOW_INCOME,3204,3204.0,2471,2471.0
11,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
11,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,21,21.0
11,SIAgent6,FEMALE,1008,1008.0,789,789.0
11,SIAgent3,FEMALE,3026,3026.0,832,832.0
11,SIAgent4,LOW_INCOME,4807,4807.0,2452,2452.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,SIAgent2,OLD_HIGH_INCOME,729,729.0,301,175.0
11,SIAgent10,FEMALE,3026,3026.0,810,810.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,131,131.04999999999995
11,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
12,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2576,2576.6479999999874
12,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,650,650.0
12,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
12,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2516,2516.6829999999864
12,SIAgent5,OLD,2164,2164.0,569,569.0
12,SIAgent6,HIGH_INCOME,795,795.0,675,352.0
12,SIAgent3,OLD_LOW_INCOME,839,839.0,202,202.0
12,SIAgent4,MALE_OLD,520,520.0,333,333.0
12,SIAgent1,YOUNG_LOW_INCOME,763,763.0,616,616.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent10,MALE_OLD,1561,1561.0,413,413.0
12,SIAgent0,OLD_LOW_INCOME,1678,1678.0,177,177.0
12,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,463,463.0
13,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
13,WEAgent2,FEMALE,1008,1008.0,0,0.0
13,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6629999999914
13,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,19,19.0
13,WEAgent5,YOUNG,1835,1835.0,1828,1828.0
13,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,426,426.0
13,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
13,SIAgent5,FEMALE_OLD,1123,1123.0,97,97.0
13,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,77,77.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,SIAgent4,MALE,2973,2973.0,1493,1045.0
13,SIAgent1,OLD,1082,1082.0,943,943.0
13,SIAgent2,OLD_LOW_INCOME,2517,2517.0,413,413.0
13,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,1,1.0
13,SIAgent0,FEMALE,1008,1008.0,90,90.0
13,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent1,HIGH_INCOME,1192,1192.0,1141,1141.012
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,SIAgent9,LOW_INCOME,4807,4807.0,2681,2681.0
14,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,SIAgent7,MALE_LOW_INCOME,1452,1452.0,884,884.0
14,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent8,FEMALE_OLD,1123,1123.0,961,945.0
14,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,SIAgent6,YOUNG,2753,2753.0,1228,1228.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,62,62.0
14,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,416,416.0
14,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
14,SIAgent10,MALE_OLD,1561,1561.0,511,511.0
14,SIAgent0,MALE_YOUNG,470,470.0,465,465.0
14,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,483,483.14700000000033
15,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent0,LOW_INCOME,4807,4807.0,4813,4411.812000000065
15,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,81,81.0
15,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,SIAgent7,OLD_HIGH_INCOME,486,486.0,48,48.0
15,WEAgent3,OLD_HIGH_INCOME,729,729.0,522,522.5019999999951
15,SIAgent8,FEMALE_OLD,1123,1123.0,262,262.0
15,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,SIAgent6,MALE_HIGH_INCOME,530,530.0,221,221.0
15,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,273,273.0
15,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,SIAgent1,MALE_HIGH_INCOME,530,530.0,235,235.0
15,SIAgent2,OLD,2164,2164.0,320,320.0
15,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,86,86.0
15,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8020000000274
15,WEAgent8,OLD_HIGH_INCOME,729,729.0,512,512.5119999999948
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
16,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,556,556.0
16,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
16,WEAgent6,LOW_INCOME,3204,3204.0,3204,3204.0
16,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,169,169.0
16,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,209,209.0
16,WEAgent4,MALE_OLD,520,520.0,760,0.0
16,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,25,25.0
16,SIAgent6,LOW_INCOME,4807,4807.0,1416,1416.0
16,SIAgent3,YOUNG_LOW_INCOME,763,763.0,589,589.0
16,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,111,111.0
16,SIAgent1,YOUNG,1835,1835.0,877,588.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,105,105.0
16,SIAgent10,LOW_INCOME,4807,4807.0,1431,1431.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,342,342.0
16,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
17,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
17,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
17,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
17,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,66,66.0
17,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
17,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1359,1359.0
17,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,SIAgent5,FEMALE_OLD,1684,1684.0,1739,997.0
17,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent3,YOUNG,917,917.0,917,917.0
17,SIAgent4,MALE_OLD,1561,1561.0,1378,1142.0
17,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
17,SIAgent2,YOUNG,2753,2753.0,1718,1553.0
17,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
17,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
18,SIAgent9,MALE_YOUNG,1411,1411.0,866,866.0
18,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
18,WEAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
18,SIAgent7,OLD_HIGH_INCOME,729,729.0,324,324.0
18,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,1998,0.0
18,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,SIAgent5,MALE_HIGH_INCOME,795,795.0,303,303.0
18,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1364,1364.0
18,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,234,138.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,174,174.0
18,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1387,1387.0
18,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,122,122.0
18,SIAgent0,OLD,2164,2164.0,1604,1604.0
18,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
19,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,SIAgent9,FEMALE_YOUNG,894,894.0,260,260.0
