0,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,242,242.08200000000002
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1414,1414.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,658,658.0
0,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,172,0.0
0,SIAgent2,LOW_INCOME,4807,4807.0,2452,2316.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,1167,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
0,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent7,MALE_OLD,1041,1041.0,853,853.0
1,WEAgent3,YOUNG,2753,2753.0,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,795,795.0,794,794.2769999999965
1,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1123,0.0
1,SIAgent6,OLD_HIGH_INCOME,243,243.0,18,18.0
1,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,128,128.0
1,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1397,1397.0
1,SIAgent1,FEMALE,3026,3026.0,2596,572.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,20,20.0
1,SIAgent0,MALE_HIGH_INCOME,530,530.0,17,17.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,729,729.0,719,719.3959999999975
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
1,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
2,WEAgent1,OLD,1082,1082.0,881,881.2069999999968
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,139,139.1390000000003
2,SIAgent7,OLD_HIGH_INCOME,243,243.0,39,39.0
2,WEAgent3,LOW_INCOME,3204,3204.0,3171,3171.8040000000283
2,WEAgent4,LOW_INCOME,4807,4807.0,4781,4781.84900000007
2,SIAgent5,YOUNG,2753,2753.0,176,176.0
2,SIAgent6,YOUNG,2753,2753.0,176,176.0
2,SIAgent3,FEMALE,1008,1008.0,5,5.0
2,SIAgent4,LOW_INCOME,1602,1602.0,24,24.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,149,149.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,45,45.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,12,12.0
2,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
2,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,156,156.15000000000035
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,196,196.19600000000057
2,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent7,MALE_YOUNG,941,941.0,514,514.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent4,MALE_YOUNG,941,941.0,941,941.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,235,235.0
3,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent3,OLD_LOW_INCOME,1678,1678.0,647,647.0
3,SIAgent4,FEMALE,3026,3026.0,2857,332.0
3,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,447,447.0
3,SIAgent0,MALE,2973,2973.0,1795,1033.7619999999906
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
3,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent2,OLD,3246,3246.0,2918,2918.550999999995
4,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
4,SIAgent7,YOUNG,917,917.0,2792,784.0099999999684
4,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent4,OLD,2164,2164.0,1676,1676.4649999999958
4,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,186,186.0
4,SIAgent6,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent3,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,195,195.0
4,SIAgent1,MALE_YOUNG,1411,1411.0,724,724.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,100,100.0
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,608,608.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
4,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent1,OLD,2164,2164.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WEAgent0,LOW_INCOME,3204,3204.0,3131,3131.804000000032
5,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,289,289.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,SIAgent5,OLD,2164,2164.0,1831,1067.7639999999872
5,SIAgent6,YOUNG_LOW_INCOME,763,763.0,247,247.0
5,SIAgent3,LOW_INCOME,4807,4807.0,1218,1218.0
5,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,271,209.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,131,131.0
5,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,234,90.0
5,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.8599999999824
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent5,YOUNG,1835,1835.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent0,YOUNG,917,917.0,0,0.0
6,SIAgent7,HIGH_INCOME,397,397.0,282,282.0
6,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent3,FEMALE,3026,3026.0,794,794.0
6,SIAgent4,MALE_YOUNG,470,470.0,322,12.0
6,SIAgent1,FEMALE_YOUNG,894,894.0,245,245.0
6,SIAgent2,FEMALE_LOW_INCOME,876,876.0,752,752.0
6,SIAgent0,OLD,3246,3246.0,2582,746.0
6,WFAgent0,MALE,2973,2973.0,0,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
