0,SIAgent10,LOW_INCOME,1602,1602.0,933,933.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,55,55.0
0,SIAgent12,FEMALE_OLD,1684,1684.0,375,375.0
0,SIAgent13,FEMALE_OLD,561,561.0,388,388.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent15,FEMALE_YOUNG,447,447.0,112,112.0
0,WEAgent17,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent16,MALE_OLD,1561,1561.0,93,93.0
0,WEAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent15,HIGH_INCOME,795,795.0,277,277.2770000000003
0,SIAgent18,OLD_LOW_INCOME,1678,1678.0,329,329.0
0,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,137,137.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent9,OLD_LOW_INCOME,2517,2517.0,2457,2457.398999999993
0,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent8,HIGH_INCOME,795,795.0,314,314.30899999999946
0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,486,486.0,153,153.0
0,WEAgent5,HIGH_INCOME,795,795.0,272,272.27200000000045
0,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
