0,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.808999999988
0,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2589,594.5939999999929
0,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent6,FEMALE_OLD,1684,1684.0,794,794.7939999999882
0,WEAgent3,YOUNG,917,917.0,916,514.5139999999948
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2203,0.0
0,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent13,MALE_HIGH_INCOME,795,795.0,1007,182.1820000000005
0,WEAgent9,FEMALE_OLD,1684,1684.0,890,890.8899999999859
0,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent2,MALE,991,991.0,839,839.8389999999871
1,WEAgent0,LOW_INCOME,3204,3204.0,2820,2194.4179999999915
1,WEAgent5,MALE,991,991.0,799,799.798999999988
1,WEAgent6,FEMALE_YOUNG,1341,1341.0,1326,906.9059999999855
1,WEAgent3,OLD,1082,1082.0,956,140.1400000000003
1,WEAgent4,FEMALE_YOUNG,894,894.0,893,893.8929999999858
1,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1407,0.0
1,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent1,LOW_INCOME,3204,3204.0,3216,451.45099999999627
2,WEAgent2,MALE,991,991.0,969,855.337999999995
2,WEAgent0,YOUNG,917,917.0,917,661.6609999999913
2,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
2,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1714,744.7439999999893
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1532,1055.0539999999821
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,4,0.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent9,OLD_HIGH_INCOME,729,729.0,773,334.333999999999
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent4,OLD_LOW_INCOME,839,839.0,1700,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent13,YOUNG,2753,2753.0,2795,396.14300000000037
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent11,MALE_OLD,520,520.0,604,220.22000000000068
3,WEAgent7,YOUNG,1835,1835.0,1765,166.16600000000042
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent2,OLD,2164,2164.0,3607,407.0
4,WEAgent0,FEMALE_YOUNG,1341,1341.0,2025,0.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,283,0.2820000000000002
4,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.0
4,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent10,MALE_LOW_INCOME,2178,2178.0,1951,1227.225999999978
4,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent8,MALE_LOW_INCOME,2178,2178.0,1273,1274.272999999977
5,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1054,1054.6779999999908
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent6,MALE,991,991.0,2704,867.8669999999864
5,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent4,FEMALE,2017,2017.0,2356,853.633999999991
5,SIAgent0,YOUNG,917,917.0,47,0.0
5,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
5,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent10,HIGH_INCOME,1192,1192.0,1212,642.125
5,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
