0,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,854,0.8540000000000006
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,WFAgent3,OLD_LOW_INCOME,2517,2517.0,3730,482.23299999996027
0,WFAgent4,OLD,1082,1082.0,405,27.027000000000008
0,SIAgent0,YOUNG,1835,1835.0,3879,1.8359999999999086
0,WFAgent5,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent6,MALE_OLD,520,520.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,1739,1.7389999999999193
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,1341,1341.0,1045,834.8339999999872
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent4,YOUNG,2753,2753.0,2780,917.9169999999853
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,441,0.0
1,WFAgent5,OLD,2164,2164.0,2437,0.0
2,WFAgent6,LOW_INCOME,1602,1602.0,621,621.6209999999923
2,WFAgent7,OLD,1082,1082.0,2415,0.0
2,WEAgent0,YOUNG,1835,1835.0,1016,1017.0159999999829
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,250,250.25000000000082
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
2,WFAgent2,MALE_YOUNG,941,941.0,631,631.630999999992
2,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,142,142.1420000000003
2,WFAgent4,OLD_HIGH_INCOME,243,243.0,242,242.08600000000035
2,SIAgent0,HIGH_INCOME,795,795.0,876,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1292,521.5209999999946
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,533,0.0
3,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
3,WFAgent0,FEMALE_OLD,1684,1684.0,1287,1181.1799999999791
3,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,1976,0.0
3,WFAgent3,OLD_HIGH_INCOME,486,486.0,453,78.078
3,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,248,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,788,73.7880000000034
4,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,410,0.0
4,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,264,0.2640000000000002
4,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1524,1525.523999999971
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent1,YOUNG,917,917.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,674,674.673999999991
4,WFAgent3,MALE_LOW_INCOME,2178,2178.0,885,885.8549999999867
4,WFAgent4,FEMALE,2017,2017.0,3103,624.1029999999621
4,SIAgent0,MALE,2973,2973.0,3140,1.8359999999999086
4,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WFAgent7,MALE_OLD,1041,1041.0,1057,232.23200000000074
5,WEAgent0,MALE_LOW_INCOME,726,726.0,835,680.6799999999909
5,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1820,1.8199999999999104
5,WFAgent1,FEMALE_OLD,561,561.0,553,153.15300000000036
5,WFAgent2,YOUNG,2753,2753.0,1957,0.46200000000000035
5,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1873,490.4899999999953
5,WFAgent4,FEMALE_YOUNG,447,447.0,446,0.44600000000000034
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,263,0.2630000000000002
5,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
6,WFAgent6,MALE_HIGH_INCOME,530,530.0,521,0.0
6,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1997,1.9969999999998909
6,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent1,MALE,2973,2973.0,2710,897.8969999999857
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,926,926.925999999985
6,WFAgent4,FEMALE_OLD,561,561.0,2787,2.3639999999998507
6,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,787,0.7870000000000006
6,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
