12,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,382,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,794,0.0
13,WFAgent0,MALE_YOUNG,941,941.0,1812,0.0
13,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1988,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,668,0.0
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,381,0.0
14,WFAgent1,MALE_HIGH_INCOME,530,530.0,1322,0.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2420,0.0
15,WFAgent0,MALE_HIGH_INCOME,530,530.0,551,13.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,268,0.0
15,SIAgent0,OLD,1082,1082.0,5389,0.0
16,WFAgent0,FEMALE,2017,2017.0,2023,1355.0
16,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1765,0.0
16,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2469,0.0
17,WFAgent0,MALE_HIGH_INCOME,530,530.0,1311,0.0
17,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1811,0.0
17,SIAgent0,FEMALE_YOUNG,447,447.0,2269,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1965,0.0
18,WFAgent1,FEMALE,1008,1008.0,2428,0.0
18,SIAgent0,MALE_HIGH_INCOME,795,795.0,1290,0.0
19,WFAgent0,OLD_HIGH_INCOME,243,243.0,395,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,SIAgent0,YOUNG,2753,2753.0,4596,0.2570000000000002
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,406,0.0
20,WFAgent1,MALE_YOUNG,941,941.0,1833,0.0
20,SIAgent0,MALE_OLD,1561,1561.0,2563,0.0
21,WFAgent0,MALE,2973,2973.0,3619,0.0
21,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,SIAgent0,HIGH_INCOME,1192,1192.0,2011,0.0
22,WFAgent0,OLD_HIGH_INCOME,729,729.0,1190,0.0
22,WFAgent1,OLD,3246,3246.0,4111,0.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,559,0.0
23,WFAgent0,LOW_INCOME,1602,1602.0,1848,0.0
23,WFAgent1,FEMALE,1008,1008.0,2013,0.0
23,SIAgent0,HIGH_INCOME,795,795.0,2001,0.0
24,WFAgent0,FEMALE,1008,1008.0,1993,0.0
24,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1866,0.0
24,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4172,0.0
25,WFAgent0,LOW_INCOME,3204,3204.0,3768,0.0
25,WFAgent1,OLD,1082,1082.0,1250,0.0
25,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,526,0.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2351,0.0
26,WFAgent1,YOUNG,1835,1835.0,1854,0.0
26,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,754,0.0
27,WFAgent0,MALE_YOUNG,470,470.0,1816,0.0
27,WFAgent1,HIGH_INCOME,397,397.0,669,0.0
27,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,509,0.0
28,WFAgent0,FEMALE,3026,3026.0,3027,790.0
28,WFAgent1,OLD_HIGH_INCOME,729,729.0,844,0.0
28,SIAgent0,FEMALE_OLD,561,561.0,2015,0.0
29,WFAgent0,FEMALE_YOUNG,447,447.0,2026,2.025999999999888
29,WFAgent1,FEMALE,2017,2017.0,2383,0.0
29,SIAgent0,OLD_HIGH_INCOME,729,729.0,1142,0.0
30,WFAgent0,FEMALE_YOUNG,894,894.0,1983,0.0
30,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
30,SIAgent0,MALE,2973,2973.0,4938,0.5180000000000003
31,WFAgent0,FEMALE_OLD,561,561.0,2470,0.0
31,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1808,0.0
31,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,538,0.0
32,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
32,WFAgent1,MALE_YOUNG,470,470.0,1831,0.0
32,SIAgent0,FEMALE,1008,1008.0,5006,4.402999999999805
33,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,251,0.0
33,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,823,0.0
33,SIAgent0,MALE_YOUNG,1411,1411.0,2379,0.0
34,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,746,0.0
34,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
34,SIAgent0,OLD_HIGH_INCOME,243,243.0,1255,0.8520000000000006
35,WFAgent0,MALE_HIGH_INCOME,530,530.0,1248,0.0
35,WFAgent1,FEMALE_YOUNG,894,894.0,2006,0.0
35,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1885,0.0
36,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
36,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,810,0.0
36,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3431,0.0
37,WFAgent0,MALE_HIGH_INCOME,530,530.0,489,0.0
37,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2355,0.0
37,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,827,0.8270000000000006
38,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1820,0.0
38,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2429,0.0
38,SIAgent0,OLD_HIGH_INCOME,486,486.0,1241,0.0
39,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
39,WFAgent1,OLD_HIGH_INCOME,729,729.0,1260,0.0
39,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3610,3.6099999999997134
40,WFAgent0,FEMALE,1008,1008.0,0,0.0
40,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,808,0.0
40,SIAgent0,FEMALE,3026,3026.0,5065,2.397999999999847
41,WFAgent0,HIGH_INCOME,397,397.0,487,0.0
41,WFAgent1,FEMALE,2017,2017.0,2017,2017.0
41,SIAgent0,FEMALE,1008,1008.0,3040,0.0
42,WFAgent0,FEMALE,1008,1008.0,0,0.0
42,WFAgent1,OLD,1082,1082.0,0,0.0
42,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4445,4.444999999999819
43,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,840,0.0
43,WFAgent1,MALE_OLD,1041,1041.0,1742,0.0
43,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,626,0.0
44,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,151,0.11900000000000009
44,WFAgent1,HIGH_INCOME,795,795.0,775,286.1009999999993
44,SIAgent0,MALE,2973,2973.0,4666,0.0
45,WFAgent0,OLD_HIGH_INCOME,243,243.0,418,0.0
45,WFAgent1,FEMALE_OLD,1123,1123.0,2492,0.0
45,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3542,0.0
46,WFAgent0,OLD_HIGH_INCOME,243,243.0,379,0.0
46,WFAgent1,MALE_HIGH_INCOME,795,795.0,771,0.0
46,SIAgent0,YOUNG,1835,1835.0,4713,0.5340000000000004
47,WFAgent0,MALE_YOUNG,1411,1411.0,1834,0.0
47,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1982,0.0
47,SIAgent0,OLD_LOW_INCOME,839,839.0,4178,0.0
48,WFAgent0,MALE,2973,2973.0,1321,0.0
48,WFAgent1,FEMALE,3026,3026.0,0,0.0
48,SIAgent0,LOW_INCOME,4807,4807.0,8020,1.7999999999999126
49,WFAgent0,MALE_LOW_INCOME,726,726.0,1765,1.7649999999999164
49,WFAgent1,LOW_INCOME,1602,1602.0,1959,0.0
49,SIAgent0,HIGH_INCOME,397,397.0,2005,0.0
50,WFAgent0,FEMALE_OLD,1684,1684.0,2379,0.0
50,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1845,0.0
50,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1972,0.0
51,WFAgent0,MALE,991,991.0,1857,0.0
51,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2377,0.0
51,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1770,0.0
52,WFAgent0,OLD,1082,1082.0,0,0.0
52,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
52,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1699,1.6519999999999289
53,WFAgent0,OLD,3246,3246.0,3235,2033.0
53,WFAgent1,OLD_LOW_INCOME,839,839.0,1726,0.0
53,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,417,0.4170000000000003
54,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
54,WFAgent1,FEMALE_YOUNG,447,447.0,2152,1.9129999999999001
54,SIAgent0,MALE_HIGH_INCOME,530,530.0,1359,0.0
55,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
55,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
55,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2975,0.0
56,WFAgent0,MALE,1982,1982.0,1836,0.0
56,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
56,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3393,1.8199999999999104
57,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,241,0.0
57,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,491,0.0
57,SIAgent0,FEMALE_OLD,1123,1123.0,2882,0.0
58,WFAgent0,MALE_HIGH_INCOME,795,795.0,1294,0.0
58,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
58,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4464,2.4269999999998437
59,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2400,0.0
59,WFAgent1,FEMALE_YOUNG,894,894.0,2247,2.0189999999998887
59,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1786,0.0
60,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,816,0.0
60,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1862,0.0
60,SIAgent0,FEMALE,3026,3026.0,5114,0.0
61,WFAgent0,MALE_YOUNG,470,470.0,1776,0.0
61,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,839,0.0
61,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2392,0.0
62,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1865,0.0
62,WFAgent1,OLD_HIGH_INCOME,729,729.0,1200,0.0
62,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,783,0.0
63,WFAgent0,FEMALE_OLD,1123,1123.0,2413,0.0
63,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1843,0.0
63,SIAgent0,MALE_HIGH_INCOME,795,795.0,1334,0.0
64,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4198,0.0
64,WFAgent1,MALE,1982,1982.0,2382,0.0
64,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,250,0.0
65,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2426,0.0
65,WFAgent1,YOUNG,2753,2753.0,4127,0.0
65,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,522,0.0
66,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
66,WFAgent1,OLD,2164,2164.0,2354,0.0
66,SIAgent0,MALE_YOUNG,470,470.0,1653,0.0
67,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
67,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,777,0.0
67,SIAgent0,LOW_INCOME,4807,4807.0,7997,2.3909999999998477
68,WFAgent0,MALE_YOUNG,470,470.0,1812,0.0
68,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
68,SIAgent0,OLD,2164,2164.0,4502,0.0
69,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1969,0.0
69,WFAgent1,FEMALE,1008,1008.0,0,0.0
69,SIAgent0,FEMALE_OLD,561,561.0,2858,2.423999999999844
70,WFAgent0,YOUNG,1835,1835.0,1822,0.0
70,WFAgent1,MALE_OLD,520,520.0,1827,0.0
70,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2366,0.0
71,WFAgent0,OLD,3246,3246.0,4132,0.0
71,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,627,0.0
71,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3915,0.0
72,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2255,453.45299999999617
72,WFAgent1,FEMALE_YOUNG,1341,1341.0,1753,469.4689999999958
72,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,527,0.0
73,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8209999999875
73,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
73,SIAgent0,OLD,3246,3246.0,3702,0.0
74,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
74,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
74,SIAgent0,YOUNG,917,917.0,3711,1.0739999999999925
75,WFAgent0,MALE,2973,2973.0,2969,620.0
75,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
75,SIAgent0,OLD,2164,2164.0,3867,0.0
76,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,514,0.0
76,WFAgent1,MALE_YOUNG,1411,1411.0,1892,0.0
76,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,384,0.0
77,WFAgent0,FEMALE_OLD,1684,1684.0,2410,0.0
77,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
77,SIAgent0,MALE_HIGH_INCOME,530,530.0,1346,0.8140000000000006
78,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
78,WFAgent1,OLD,1082,1082.0,0,0.0
78,SIAgent0,OLD_LOW_INCOME,839,839.0,3052,2.3759999999998493
79,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1819,0.0
79,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
79,SIAgent0,OLD,1082,1082.0,5467,2.478999999999838
80,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
80,WFAgent1,LOW_INCOME,4807,4807.0,6197,0.0
80,SIAgent0,HIGH_INCOME,1192,1192.0,1988,0.5170000000000003
81,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1814,0.0
81,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1931,0.0
81,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,796,0.0
82,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
82,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
82,SIAgent0,OLD,3246,3246.0,3888,0.4190000000000003
83,WFAgent0,MALE_LOW_INCOME,726,726.0,1815,0.0
83,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
83,SIAgent0,OLD,1082,1082.0,5453,2.389999999999848
84,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2016,0.0
84,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
84,SIAgent0,OLD_LOW_INCOME,839,839.0,4215,1.8399999999999082
85,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
85,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3814,0.0
85,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,677,0.0
86,WFAgent0,MALE,2973,2973.0,3114,559.5589999999937
86,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
86,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,790,0.5250000000000004
87,WFAgent0,MALE_HIGH_INCOME,530,530.0,1374,0.0
87,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1823,0.0
87,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2427,0.0
88,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1737,0.0
88,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
88,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3163,0.0
89,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,243,0.0
89,WFAgent1,OLD,2164,2164.0,2224,0.0
89,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4434,0.0
90,WFAgent0,MALE_OLD,520,520.0,1800,0.0
90,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2639,648.0
90,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1789,0.0
91,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2024,0.0
91,WFAgent1,MALE_YOUNG,1411,1411.0,1816,0.0
91,SIAgent0,MALE_HIGH_INCOME,265,265.0,1345,0.0
92,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1946,0.0
92,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,396,0.0
92,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4247,0.0
93,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,491,0.0
93,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,287,9.0
93,SIAgent0,FEMALE_OLD,1684,1684.0,2853,0.0
94,WFAgent0,LOW_INCOME,4807,4807.0,6279,0.0
94,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,403,0.0
94,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,773,0.0
95,WFAgent0,LOW_INCOME,1602,1602.0,1845,0.0
95,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2609,648.0
95,SIAgent0,OLD,2164,2164.0,4749,0.0
96,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,146,0.09900000000000007
96,WFAgent1,HIGH_INCOME,1192,1192.0,1857,0.10100000000000008
96,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3732,0.0
97,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1871,0.0
97,WFAgent1,MALE_OLD,520,520.0,1802,0.0
97,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2434,0.0
98,WFAgent0,OLD_HIGH_INCOME,486,486.0,1219,0.0
98,WFAgent1,YOUNG,1835,1835.0,1802,0.0
98,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2457,0.0
99,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,112,112.10100000000011
99,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,264,264.1230000000003
99,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,277,0.0

