0,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent7,OLD,3246,3246.0,1829,1306.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent5,FEMALE,2017,2017.0,965,965.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,472,472.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,502,502.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,550,550.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,437,437.0
0,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,910,910.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,90,90.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,528,0.0
0,WFAgent1,OLD_HIGH_INCOME,729,729.0,711,711.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1124,0.0
1,SIAgent5,FEMALE,3026,3026.0,1577,1327.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,679,679.0
1,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1224,1224.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,264,264.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,721,721.0
1,SIAgent2,OLD,2164,2164.0,1872,1872.0
1,SIAgent0,MALE_OLD,1561,1561.0,1193,1193.0
1,WFAgent0,MALE,1982,1982.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
2,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent0,MALE,1982,1982.0,0,0.0
2,SIAgent7,YOUNG,917,917.0,711,711.0
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2280,2280.452999999992
2,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1004,1004.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,174,174.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,559,559.0
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,29,29.0
2,SIAgent4,FEMALE_OLD,1684,1684.0,754,754.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,71.0
2,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,24,24.0
2,SIAgent0,HIGH_INCOME,795,795.0,1270,453.0
2,WFAgent0,YOUNG,917,917.0,607,607.4649999999958
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent0,HIGH_INCOME,397,397.0,376,141.1220000000002
3,SIAgent7,MALE_OLD,1561,1561.0,497,497.0
3,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent8,FEMALE_LOW_INCOME,876,876.0,1946,0.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,65,0.0
3,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent3,MALE_OLD,1041,1041.0,517,517.0
3,SIAgent4,MALE,2973,2973.0,1894,1223.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,SIAgent2,OLD_LOW_INCOME,2517,2517.0,395,395.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,132,132.0
3,WFAgent0,OLD,3246,3246.0,2983,2983.0
3,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent0,OLD,2164,2164.0,2164,2164.0
4,SIAgent7,FEMALE_OLD,561,561.0,208,208.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent8,MALE,2973,2973.0,1826,1826.0
4,SIAgent5,FEMALE,3026,3026.0,1349,1349.0
4,SIAgent6,OLD_HIGH_INCOME,486,486.0,444,444.0
4,SIAgent3,YOUNG,2753,2753.0,1778,1778.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent1,OLD_LOW_INCOME,2517,2517.0,906,906.0
4,SIAgent2,FEMALE_OLD,1684,1684.0,204,204.0
4,SIAgent0,MALE_YOUNG,1411,1411.0,613,613.0
4,WFAgent0,MALE_OLD,520,520.0,0,0.0
4,WFAgent1,HIGH_INCOME,397,397.0,141,141.0
5,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent7,FEMALE_OLD,1123,1123.0,824,824.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,354,354.0
5,SIAgent5,FEMALE,2017,2017.0,1230,986.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,164,164.0
