0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent2,LOW_INCOME,4807,4807.0,4374,4374.741000000076
0,WFAgent7,FEMALE_YOUNG,894,894.0,791,791.7909999999882
0,WFAgent8,YOUNG,917,917.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,447,447.0,446,446.44599999999633
0,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent4,OLD,1082,1082.0,2621,292.292
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,52,52.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
0,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,258,51.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent2,MALE,991,991.0,41,6.0
0,SIAgent0,YOUNG,917,917.0,51,51.0
0,WFAgent0,HIGH_INCOME,1192,1192.0,912,912.2819999999953
0,WFAgent1,YOUNG,2753,2753.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent4,YOUNG,1835,1835.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,486,486.0,453,453.28999999999587
1,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.15200000000036
1,WFAgent8,MALE,1982,1982.0,1536,1537.5359999999707
1,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent5,LOW_INCOME,4807,4807.0,4206,2184.580999999962
1,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent3,OLD_HIGH_INCOME,729,729.0,351,351.0
1,SIAgent4,FEMALE_OLD,1684,1684.0,2573,192.0
1,SIAgent1,MALE_YOUNG,470,470.0,480,0.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,136,136.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,163,163.0
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
2,WFAgent8,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent9,HIGH_INCOME,1192,1192.0,1049,468.0989999999989
2,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1732,1470.0
2,SIAgent3,OLD,1082,1082.0,1826,1082.0
2,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,880,880.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
