0,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent6,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
0,WEAgent2,MALE,1982,1982.0,1406,992.6849999999906
0,WFAgent7,MALE_HIGH_INCOME,795,795.0,352,352.35199999999855
0,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,MALE_YOUNG,941,941.0,1861,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2347,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent2,MALE_OLD,1561,1561.0,796,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,256,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,405,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,447,447.0,1977,0.0
0,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent1,FEMALE,2017,2017.0,2016,2016.1799999999973
1,WFAgent6,YOUNG,1835,1835.0,0,0.0
1,WEAgent2,YOUNG,917,917.0,0,0.0
1,WFAgent7,HIGH_INCOME,1192,1192.0,1169,1169.3849999999945
1,WFAgent8,MALE_HIGH_INCOME,265,265.0,210,210.21000000000063
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.5389999999942
1,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent3,OLD,2164,2164.0,2692,78.0
1,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,116,116.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,83,83.0
1,SIAgent0,YOUNG,2753,2753.0,2118,127.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
1,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent8,YOUNG,2753,2753.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,933,933.9329999999849
2,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent3,FEMALE,2017,2017.0,2017,2017.0
2,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,7,7.0
2,SIAgent1,MALE_HIGH_INCOME,795,795.0,1230,0.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,SIAgent0,FEMALE,3026,3026.0,1819,883.0
2,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent3,MALE,2973,2973.0,2716,918.9179999999852
2,WFAgent4,FEMALE,2017,2017.0,0,0.0
2,WFAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1677,1677.6849999999909
3,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
3,WEAgent0,FEMALE,2017,2017.0,1958,1358.5509999999688
3,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent4,YOUNG,2753,2753.0,2651,2651.734999999985
3,SIAgent3,MALE_LOW_INCOME,1452,1452.0,191,191.0
3,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent2,MALE,2973,2973.0,778,212.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,809,0.0
3,WFAgent0,MALE,1982,1982.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent2,MALE_OLD,1041,1041.0,1040,1040.3489999999986
3,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent4,HIGH_INCOME,795,795.0,795,795.0
3,WFAgent5,YOUNG,917,917.0,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent6,MALE,2973,2973.0,0,0.0
4,WEAgent2,LOW_INCOME,4807,4807.0,4729,2741.904000000039
4,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent8,MALE_OLD,1561,1561.0,874,874.8739999999863
4,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,376,376.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2381,2.380999999999849
