0,WEAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent19,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent16,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent17,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent14,YOUNG,2753,2753.0,2751,2751.142999999998
0,WEAgent15,YOUNG,917,917.0,0,0.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent10,FEMALE,2017,2017.0,1147,1148.14699999998
0,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent9,FEMALE,1008,1008.0,581,581.0
0,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,1,1.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,3,3.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,567,567.0
0,SIAgent6,LOW_INCOME,1602,1602.0,986,986.0
0,SIAgent3,YOUNG,917,917.0,4,4.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent1,YOUNG,1835,1835.0,4,4.0
0,SIAgent2,MALE,991,991.0,425,425.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent27,YOUNG,1835,1835.0,0,0.0
0,WEAgent28,FEMALE,2017,2017.0,1125,1126.1249999999804
0,WEAgent25,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent26,LOW_INCOME,1602,1602.0,1602,1602.0
0,WEAgent23,MALE_OLD_HIGH_INCOME,484,484.0,417,417.416999999997
0,WEAgent24,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent21,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent22,MALE_OLD_HIGH_INCOME,484,484.0,387,387.3869999999977
0,WEAgent20,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
