0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1354,480.4799999999955
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2334,453.45299999999617
0,WEAgent3,FEMALE_OLD,1684,1684.0,2809,0.0
0,WEAgent4,FEMALE_YOUNG,447,447.0,432,432.1900000000006
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,472,0.0
1,WEAgent1,FEMALE,3026,3026.0,2936,383.3829999999978
1,WEAgent2,OLD_LOW_INCOME,839,839.0,2070,265.2650000000006
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1795,407.40699999999725
1,WEAgent4,HIGH_INCOME,1192,1192.0,1357,510.0
1,SIAgent0,MALE_YOUNG,470,470.0,1842,0.0
2,WEAgent1,FEMALE,1008,1008.0,2758,0.0
2,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2154,383.3829999999978
2,WEAgent3,MALE,1982,1982.0,1953,1174.3669999999956
2,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent0,MALE_YOUNG,470,470.0,792,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,239,0.0
3,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2593,853.8560837901413
3,WEAgent0,FEMALE,1008,1008.0,0,0.0
3,WEAgent3,MALE,1982,1982.0,3090,0.0
3,WEAgent4,FEMALE_OLD,1684,1684.0,1853,814.2646115896708
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,391,0.3910000000000003
4,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2156,383.3829999999978
4,WEAgent2,MALE,1982,1982.0,2837,1698.3869999999938
4,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2023,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent0,HIGH_INCOME,1192,1192.0,647,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1095,688.6879999999907
