0,SIAgent10,OLD_LOW_INCOME,839,839.0,648,648.0
0,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,355,355.0
0,SIAgent12,MALE,2973,2973.0,761,761.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,58,58.0
0,SIAgent14,LOW_INCOME,3204,3204.0,939,939.0
0,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,310,310.0
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,92,92.0
0,SIAgent17,OLD_HIGH_INCOME,729,729.0,183,183.0
0,SIAgent18,YOUNG_HIGH_INCOME,463,463.0,103,103.0
0,SIAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,30,30.0
0,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,63,63.0
0,WEAgent5,OLD,1082,1082.0,1082,1082.0
0,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,795,795.0,167,167.0
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
0,SIAgent8,MALE_OLD,520,520.0,379,379.0
0,WEAgent4,MALE,1982,1982.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,282,282.0
0,SIAgent6,OLD,2164,2164.0,843,843.0
0,SIAgent3,MALE_HIGH_INCOME,795,795.0,191,191.0
0,SIAgent4,HIGH_INCOME,1192,1192.0,313,313.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,123,123.0
0,SIAgent20,YOUNG_HIGH_INCOME,309,309.0,88,88.0
0,SIAgent21,MALE_YOUNG_LOW_INCOME,734,734.0,299,299.0
0,SIAgent0,MALE_YOUNG,941,941.0,351,351.0
1,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,383,383.0
1,SIAgent11,FEMALE_YOUNG,447,447.0,176,176.0
1,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,434,434.0
1,SIAgent13,FEMALE,1008,1008.0,508,508.0
1,SIAgent14,FEMALE_OLD,1684,1684.0,287,287.0
1,SIAgent15,HIGH_INCOME,795,795.0,210,210.0
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,48,48.0
1,SIAgent17,YOUNG_LOW_INCOME,2289,2289.0,347,347.0
1,SIAgent18,FEMALE_HIGH_INCOME,397,397.0,85,85.0
1,SIAgent19,HIGH_INCOME,397,397.0,225,225.0
1,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,131,131.0
1,WEAgent5,OLD,1082,1082.0,1081,1081.3259999999964
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent7,OLD_LOW_INCOME,839,839.0,709,709.0
1,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.3479999999945
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,96,96.0
