0,SIAgent10,MALE_OLD,520,520.0,0,0.0
0,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent12,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent18,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent13,OLD_HIGH_INCOME,729,729.0,2,2.0
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent15,FEMALE,2017,2017.0,26,26.0
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent14,MALE,2973,2973.0,741,741.7409999999894
0,SIAgent17,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent15,MALE,2973,2973.0,774,774.7739999999886
0,SIAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent7,MALE,2973,2973.0,789,789.7889999999883
0,WEAgent8,FEMALE,2017,2017.0,2011,2011.334999999999
0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent9,MALE_LOW_INCOME,1452,1452.0,644,644.0
0,WEAgent5,MALE,2973,2973.0,782,782.7819999999884
0,WEAgent6,YOUNG,917,917.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,8,8.0
0,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
0,SIAgent5,MALE,1982,1982.0,577,577.0
0,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,11,11.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,1,1.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent1,MALE_YOUNG,941,941.0,603,603.0
0,SIAgent2,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,6,6.0
0,WEAgent21,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent22,FEMALE,3026,3026.0,3025,3025.3829999999934
0,WEAgent20,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent10,LOW_INCOME,1602,1602.0,705,705.0
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,286,286.0
1,SIAgent12,OLD_LOW_INCOME,2517,2517.0,86,86.0
1,WEAgent18,OLD,3246,3246.0,3217,3217.234999999996
1,SIAgent13,LOW_INCOME,1602,1602.0,701,701.0
1,WEAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent14,YOUNG,2753,2753.0,817,817.0
1,WEAgent16,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent15,FEMALE_YOUNG,894,894.0,280,280.0
1,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent16,FEMALE_YOUNG,894,894.0,291,291.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,45,45.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent18,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent12,MALE,1982,1982.0,0,0.0
1,WEAgent13,FEMALE_OLD,1684,1684.0,1683,1683.2530000000008
1,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent10,MALE,1982,1982.0,0,0.0
1,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent9,YOUNG_LOW_INCOME,763,763.0,628,628.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
1,SIAgent7,OLD_LOW_INCOME,1678,1678.0,86,86.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,49,49.0
1,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
1,SIAgent5,FEMALE,2017,2017.0,361,361.0
1,SIAgent6,FEMALE_OLD,1684,1684.0,83,83.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,183,183.0
1,SIAgent4,MALE_OLD,1041,1041.0,6,6.0
1,SIAgent1,MALE_OLD,520,520.0,4,4.0
1,SIAgent2,MALE_OLD,1041,1041.0,7,7.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,12,12.0
1,WEAgent21,MALE,1982,1982.0,0,0.0
1,WEAgent22,YOUNG,917,917.0,0,0.0
1,WEAgent20,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,85,85.0
2,SIAgent11,MALE_HIGH_INCOME,795,795.0,190,190.0
2,SIAgent12,HIGH_INCOME,397,397.0,331,331.0
2,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent13,MALE_LOW_INCOME,1452,1452.0,80,80.0
2,WEAgent19,FEMALE,2017,2017.0,2017,2017.0
2,SIAgent14,FEMALE,1008,1008.0,453,453.0
2,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
2,SIAgent15,FEMALE,3026,3026.0,484,484.0
2,WEAgent17,LOW_INCOME,3204,3204.0,3123,3123.0
2,SIAgent16,FEMALE,1008,1008.0,481,481.0
2,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent17,YOUNG,1835,1835.0,521,521.0
2,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,SIAgent18,OLD_HIGH_INCOME,243,243.0,156,156.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent7,OLD,1082,1082.0,0,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent9,HIGH_INCOME,1192,1192.0,290,290.0
2,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,729,729.0,160,160.0
2,WEAgent3,YOUNG,917,917.0,0,0.0
2,SIAgent8,OLD_HIGH_INCOME,486,486.0,168,168.0
2,WEAgent4,FEMALE,1008,1008.0,0,0.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,72,72.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,284,284.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,112,112.0
2,SIAgent4,FEMALE_YOUNG,894,894.0,310,310.0
2,SIAgent1,MALE,1982,1982.0,319,319.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,80,80.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,284,284.0
2,WEAgent21,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent22,YOUNG,2753,2753.0,0,0.0
2,WEAgent20,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
