0,WEAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1827,1.8269999999999096
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1825,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,2254,1.9969999999998909
0,SIAgent2,FEMALE_OLD,561,561.0,1620,18.60299999999995
0,SIAgent0,OLD_HIGH_INCOME,486,486.0,508,9.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,520,0.0
0,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent2,FEMALE,1008,1008.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent1,MALE_YOUNG,1411,1411.0,1156,1156.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,16,0.016000000000000007
1,SIAgent0,MALE,1982,1982.0,3638,1109.7549999999706
1,WFAgent0,HIGH_INCOME,397,397.0,397,397.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent4,MALE_OLD,1561,1561.0,28,28.0
1,WFAgent5,FEMALE,3026,3026.0,3264,604.6039999999927
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,530,530.0,1074,253.07400000000362
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent1,FEMALE,1008,1008.0,1166,1008.0
2,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,205,45.0
2,SIAgent0,LOW_INCOME,3204,3204.0,7097,931.496999999941
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent1,FEMALE,1008,1008.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,244,244.2440000000008
2,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent1,MALE_YOUNG,470,470.0,527,0.0
3,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
