0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent2,MALE_OLD,520,520.0,668,115.11500000000018
0,WFAgent7,LOW_INCOME,4807,4807.0,4228,1583.4889999999305
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,397,0.0
0,SIAgent2,OLD_LOW_INCOME,839,839.0,2016,1.7639999999999165
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,333,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.12800000000027
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.6029999999691
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent4,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
0,WFAgent5,FEMALE,1008,1008.0,0,0.0
1,WEAgent1,MALE_OLD,520,520.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent3,YOUNG,2753,2753.0,2945,639.8879999999889
1,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,2850,2.4639999999998397
1,SIAgent0,MALE,2973,2973.0,2534,0.5050000000000003
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.1390000000003
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,9,9.0
1,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,607,607.6069999999926
1,WFAgent5,MALE,991,991.0,573,573.5729999999934
2,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1428,375.374999999998
2,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,1094,716.2999999999997
2,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent4,MALE,991,991.0,1351,553.3509999999786
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2690,505.84499999998644
2,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,265,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,193,193.19300000000055
2,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,530,530.0,186,186.18600000000052
2,WFAgent4,OLD,1082,1082.0,318,318.31799999999936
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent7,MALE_OLD,1561,1561.0,1033,1034.0329999999826
3,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent3,OLD,2164,2164.0,1643,1644.024999999981
3,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,244,0.0
3,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1256,876.0
