10,SIAgent0,MALE,1982,1982.0,2954,594.8539999999899
11,WEAgent0,FEMALE_YOUNG,894,894.0,873,873.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
11,SIAgent4,FEMALE_YOUNG,447,447.0,904,407.0
11,WFAgent1,OLD_LOW_INCOME,2517,2517.0,4234,0.0
11,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,228,0.0
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
11,SIAgent2,MALE_HIGH_INCOME,530,530.0,864,0.0
11,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
12,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
12,SIAgent3,YOUNG,917,917.0,4054,295.8250000000011
12,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,147,147.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2419,0.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
12,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1854,0.0
12,SIAgent0,HIGH_INCOME,795,795.0,889,469.0
13,WEAgent0,MALE,991,991.0,0,0.0
13,SIAgent3,YOUNG,2753,2753.0,2649,1128.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
13,WFAgent1,LOW_INCOME,3204,3204.0,1825,0.0
13,SIAgent1,FEMALE_YOUNG,1341,1341.0,745,745.0
13,WFAgent2,YOUNG,2753,2753.0,0,0.0
13,SIAgent2,FEMALE,1008,1008.0,3463,807.3849999999587
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
14,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,958,0.0
14,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,SIAgent4,MALE_OLD,1561,1561.0,2660,0.0
14,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,114,114.0
14,SIAgent1,MALE_YOUNG,941,941.0,2276,1.7489999999999182
14,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent2,FEMALE_YOUNG,447,447.0,1765,376.3899999999693
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,SIAgent3,MALE_OLD,1041,1041.0,1243,1039.0
15,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2226,342.0
15,SIAgent4,MALE_OLD,1041,1041.0,1041,1041.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,SIAgent1,FEMALE_OLD,1684,1684.0,1453,506.0
15,WFAgent2,FEMALE,3026,3026.0,2536,1190.3999999999924
15,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,339,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
16,SIAgent4,FEMALE_YOUNG,1341,1341.0,2023,73.0
16,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent1,OLD,3246,3246.0,4024,1420.0
16,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
16,SIAgent2,FEMALE_OLD,1684,1684.0,1475,1475.0
16,SIAgent0,MALE_YOUNG,470,470.0,1861,72.78999999999981
17,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
17,WFAgent0,MALE,991,991.0,991,991.0
17,SIAgent4,LOW_INCOME,4807,4807.0,3201,3087.0
17,WFAgent1,MALE_HIGH_INCOME,530,530.0,499,0.0
17,SIAgent1,FEMALE,3026,3026.0,2239,1967.0
17,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
17,SIAgent2,MALE_OLD,1561,1561.0,1690,923.7669999999874
17,SIAgent0,FEMALE_OLD,1123,1123.0,1013,1013.0
18,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent3,LOW_INCOME,1602,1602.0,5448,1161.7329999999458
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,592,592.0
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,97,0.0
18,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,662,662.0
18,WFAgent2,LOW_INCOME,4807,4807.0,798,798.0
18,SIAgent2,FEMALE_OLD,561,561.0,867,560.3069999999975
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,201,0.0
19,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,SIAgent3,YOUNG,1835,1835.0,1303,1302.0
19,WFAgent0,YOUNG,917,917.0,917,917.0
19,SIAgent4,MALE,2973,2973.0,1657,1657.0
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.1430000000003
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,522,522.0
19,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999953
19,SIAgent2,OLD,1082,1082.0,3320,924.0
19,SIAgent0,MALE,2973,2973.0,1642,1642.0
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2488,2.487999999999837
20,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,WFAgent1,OLD,1082,1082.0,359,359.0
20,SIAgent1,MALE,1982,1982.0,3459,989.0
20,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,SIAgent2,HIGH_INCOME,795,795.0,1157,665.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2553,602.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
21,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,44,44.0
21,WFAgent1,LOW_INCOME,1602,1602.0,2369,0.0
21,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,48,48.0
21,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
21,SIAgent2,MALE,2973,2973.0,2984,653.0
21,SIAgent0,MALE_YOUNG,1411,1411.0,647,647.0
22,WEAgent0,FEMALE,3026,3026.0,4834,2416.2080000000024
22,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WFAgent0,OLD,1082,1082.0,0,0.0
22,SIAgent4,FEMALE_YOUNG,894,894.0,11,11.0
22,WFAgent1,OLD_HIGH_INCOME,729,729.0,522,522.1999999999969
22,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2907,752.7689999999708
22,WFAgent2,YOUNG,917,917.0,0,0.0
22,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
22,SIAgent0,HIGH_INCOME,795,795.0,992,10.0
23,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
23,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2202,2202.0
23,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,SIAgent4,LOW_INCOME,4807,4807.0,3263,3263.0
23,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
23,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,422,422.0
23,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,689,0.0
23,SIAgent0,MALE,2973,2973.0,2013,1514.0
24,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
24,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
24,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
24,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
24,SIAgent1,LOW_INCOME,3204,3204.0,5632,1705.0599999999986
24,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,SIAgent2,HIGH_INCOME,397,397.0,791,397.0
24,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,445,304.0
25,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,125,125.0
25,WFAgent0,MALE_HIGH_INCOME,265,265.0,285,0.2420000000000002
25,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,809,0.8090000000000006
25,WFAgent1,MALE,1982,1982.0,1161,911.1609999999815
25,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
25,WFAgent2,MALE_LOW_INCOME,1452,1452.0,925,925.9249999999851
25,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,237,237.0
25,SIAgent0,FEMALE,1008,1008.0,4605,212.0
26,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
26,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,443,443.0
26,WFAgent0,OLD,1082,1082.0,1082,1082.0
26,SIAgent4,OLD,2164,2164.0,2399,687.4199999999936
26,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,SIAgent1,MALE,991,991.0,3096,727.4939999999924
26,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
26,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,255,0.25500000000000017
26,SIAgent0,MALE_OLD,1041,1041.0,731,731.0
27,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
27,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,96,96.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,4406,0.0
27,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,SIAgent1,OLD_HIGH_INCOME,729,729.0,545,545.0
27,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,SIAgent2,HIGH_INCOME,1192,1192.0,1121,606.0
27,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,219,219.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
28,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,741,0.0
28,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
28,SIAgent4,LOW_INCOME,4807,4807.0,2437,2437.0
28,WFAgent1,FEMALE_OLD,1684,1684.0,1692,1277.930999999985
28,SIAgent1,MALE_OLD,1041,1041.0,1328,571.0
28,WFAgent2,MALE,2973,2973.0,0,0.0
28,SIAgent2,LOW_INCOME,4807,4807.0,2270,2270.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,573,573.0
29,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
29,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,97,97.0
29,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
29,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2316,1309.0
29,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
29,SIAgent1,MALE,2973,2973.0,2637,1854.0
29,WFAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
29,SIAgent2,YOUNG,1835,1835.0,2457,1547.0
29,SIAgent0,FEMALE,1008,1008.0,1230,1008.0
30,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1225,1226.224999999978
30,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,WFAgent0,HIGH_INCOME,1192,1192.0,1140,637.012
30,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2068,0.0
30,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1181,1182.1809999999791
30,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
30,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,800,11.010999999999996
30,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
30,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1772,0.0
31,WEAgent0,YOUNG,1835,1835.0,1811,1811.0
31,SIAgent3,MALE_OLD,1041,1041.0,1755,911.2489999999941
31,WFAgent0,OLD,3246,3246.0,0,0.0
31,SIAgent4,FEMALE,1008,1008.0,4046,600.7799999999562
31,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
31,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
31,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
31,SIAgent0,MALE,991,991.0,1023,991.0
32,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
32,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
32,WFAgent0,OLD,3246,3246.0,3293,2891.0
32,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1211,862.0
32,WFAgent1,FEMALE,2017,2017.0,0,0.0
32,SIAgent1,MALE_OLD,1561,1561.0,1388,663.0
32,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
32,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
32,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
33,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
33,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1846,0.0
33,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
33,SIAgent4,MALE_HIGH_INCOME,795,795.0,1068,130.0
33,WFAgent1,OLD,2164,2164.0,1809,0.0
33,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
33,WFAgent2,FEMALE,3026,3026.0,2973,2973.0
33,SIAgent2,FEMALE,1008,1008.0,1915,24.819000000001104
33,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
34,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
34,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,50,50.0
34,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
34,SIAgent4,OLD_HIGH_INCOME,486,486.0,709,199.51000000000244
34,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
34,SIAgent1,FEMALE_OLD,561,561.0,2579,195.0
34,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,527,0.0
34,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
34,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1230,766.0
35,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
35,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1793,1144.0
35,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
35,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
35,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
35,SIAgent1,FEMALE_OLD,1684,1684.0,1169,1049.0
35,WFAgent2,MALE_OLD,520,520.0,1814,0.0
35,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1859,0.0
35,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,639,81.0
36,WEAgent0,FEMALE,2017,2017.0,1913,1491.5579999999889
36,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,663,0.0
36,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
36,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2381,0.0
36,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,127,127.12700000000024
36,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1027,0.0
36,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
36,SIAgent2,MALE_YOUNG,941,941.0,2087,266.0
36,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,242,242.0
37,WEAgent0,OLD,2164,2164.0,1964,1812.0959999999982
37,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1846,1752.0
37,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,140,140.1400000000003
37,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,866,866.0
37,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
37,SIAgent1,YOUNG,2753,2753.0,2909,1750.2719999999945
37,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
37,SIAgent2,MALE_OLD,520,520.0,916,0.0
37,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
38,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2257,2257.0
38,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,496,99.0
38,WFAgent0,OLD_HIGH_INCOME,486,486.0,824,0.0
38,SIAgent4,MALE_LOW_INCOME,726,726.0,1720,0.0
38,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
38,SIAgent1,YOUNG_LOW_INCOME,763,763.0,1562,0.0
38,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
38,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,396,348.0
38,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
39,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
39,SIAgent3,OLD_HIGH_INCOME,729,729.0,1086,114.81300000000235
39,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
39,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2965,760.0
39,WFAgent1,MALE_HIGH_INCOME,530,530.0,494,0.0
39,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2094,51.0
39,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
39,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
39,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
40,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
40,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
40,WFAgent0,OLD_HIGH_INCOME,729,729.0,728,728.267999999997
40,SIAgent4,HIGH_INCOME,795,795.0,552,303.0
40,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
40,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
40,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
40,SIAgent2,YOUNG,2753,2753.0,1847,1847.0
40,SIAgent0,LOW_INCOME,3204,3204.0,4065,1499.827999999968
41,WEAgent0,FEMALE_YOUNG,894,894.0,880,638.0
41,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
41,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
41,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2393,766.0
41,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
41,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
41,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
41,SIAgent2,OLD,3246,3246.0,2605,1937.0
41,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
42,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
42,SIAgent3,MALE_HIGH_INCOME,530,530.0,325,325.0
42,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.0
42,SIAgent4,MALE_HIGH_INCOME,795,795.0,300,300.0
42,WFAgent1,MALE_OLD,1041,1041.0,1774,0.0
42,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
42,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1758,0.0
