0,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent3,MALE,2973,2973.0,0,0.0
0,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent5,FEMALE_OLD,1684,1684.0,711,711.0
0,SIAgent3,MALE,1982,1982.0,3685,849.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,1112,1112.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1409,1409.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,461,461.0
0,SIAgent0,FEMALE,2017,2017.0,1738,1738.0
0,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
0,WFAgent1,YOUNG,2753,2753.0,0,0.0
0,WFAgent2,FEMALE,3026,3026.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent5,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent2,FEMALE_OLD,1684,1684.0,1683,1683.4789999999955
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.374999999998
1,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
1,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1173,740.0
1,SIAgent3,FEMALE,3026,3026.0,1205,935.0
1,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent2,HIGH_INCOME,397,397.0,1283,190.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,WFAgent1,FEMALE,1008,1008.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent5,MALE_OLD,1561,1561.0,1786,0.0
2,WEAgent1,FEMALE,1008,1008.0,809,809.7689999999878
2,WEAgent2,OLD,1082,1082.0,1335,116.11600000000018
2,WEAgent0,OLD_LOW_INCOME,839,839.0,762,762.7619999999889
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent3,YOUNG,1835,1835.0,1953,1835.0
2,SIAgent4,MALE_YOUNG,1411,1411.0,1087,908.039999999999
2,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
2,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,643,290.0
2,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,1678,1678.0,767,767.7669999999888
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
2,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.1100000000001
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,SIAgent5,FEMALE_YOUNG,447,447.0,6,6.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent4,FEMALE,2017,2017.0,628,628.0
3,SIAgent1,OLD,2164,2164.0,1693,597.2779999999934
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,422,100.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,370,370.0
3,WFAgent0,MALE_OLD,520,520.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.5909999999885
3,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
3,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1874,0.0
3,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent2,FEMALE,1008,1008.0,1007,1007.7179999999884
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent5,FEMALE_YOUNG,894,894.0,138,136.0
4,SIAgent3,FEMALE_OLD,1684,1684.0,626,626.0
4,SIAgent4,MALE_YOUNG,1411,1411.0,897,420.0
4,SIAgent1,OLD,2164,2164.0,890,584.0
4,SIAgent2,LOW_INCOME,4807,4807.0,1194,1194.0
4,SIAgent0,FEMALE_LOW_INCOME,876,876.0,715,715.0
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,270,270.2700000000005
4,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
4,WFAgent3,OLD_HIGH_INCOME,729,729.0,529,529.3009999999979
4,WFAgent4,FEMALE,1008,1008.0,0,0.0
4,WFAgent5,MALE,2973,2973.0,2972,2972.103999999998
5,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,266,266.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1967,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent2,MALE,2973,2973.0,3158,268.0
5,SIAgent0,FEMALE_OLD,1684,1684.0,1745,975.0
5,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,457,457.0
5,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2485,2485.0
6,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,150,150.0
6,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent1,FEMALE,2017,2017.0,1958,866.0
6,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,466,123.0
6,SIAgent0,OLD_LOW_INCOME,1678,1678.0,631,631.0
6,WFAgent0,LOW_INCOME,1602,1602.0,1831,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
6,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent1,YOUNG,2753,2753.0,2616,2616.783999999994
7,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,735,735.0
7,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,114,114.0
7,SIAgent4,MALE,2973,2973.0,1610,1.0529999999999948
7,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,550,550.0
7,SIAgent2,FEMALE_LOW_INCOME,876,876.0,814,814.0
7,SIAgent0,FEMALE_OLD,1123,1123.0,726,726.0
7,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent1,FEMALE,1008,1008.0,1007,1007.5759999999933
7,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
7,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent4,MALE_OLD,520,520.0,0,0.0
7,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,267,267.1260000000002
8,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,413,413.0
8,SIAgent3,LOW_INCOME,3204,3204.0,1601,1601.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,111,0.0
8,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1048,1048.0
8,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,507,507.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WFAgent2,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
8,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1275,1276.0919999999812
8,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
8,WFAgent5,MALE_OLD,1561,1561.0,1593,753.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent0,YOUNG,1835,1835.0,1702,1702.9289999999817
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent5,OLD_HIGH_INCOME,486,486.0,1022,215.8070000000024
9,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,887,887.0
9,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2123,357.76699999999664
9,SIAgent1,FEMALE,2017,2017.0,1085,1078.0069999999998
9,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,364,364.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,19,0.01900000000000001
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WFAgent2,FEMALE,1008,1008.0,1008,1008.0
9,WFAgent3,MALE_YOUNG,941,941.0,896,896.8959999999857
9,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
9,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
10,WEAgent2,LOW_INCOME,4807,4807.0,3669,1827.0749999999816
10,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent4,OLD,2164,2164.0,0,0.0
10,SIAgent5,OLD_HIGH_INCOME,486,486.0,1265,0.0
10,SIAgent3,YOUNG_LOW_INCOME,763,763.0,183,183.0
10,SIAgent4,MALE_YOUNG,470,470.0,371,91.0
10,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,858,177.0
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,116,116.11300000000017
10,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
10,WFAgent4,YOUNG_LOW_INCOME,763,763.0,627,627.6269999999921
10,WFAgent5,YOUNG,917,917.0,598,598.5979999999928
11,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent2,OLD,3246,3246.0,2501,2502.6589999999924
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1980,0.0
11,SIAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
11,SIAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
11,SIAgent1,MALE_OLD,520,520.0,0,0.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,246,246.0
11,SIAgent0,MALE_YOUNG,1411,1411.0,628,251.0
11,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,259,0.0
11,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
11,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,26,26.0
11,WFAgent4,FEMALE,3026,3026.0,0,0.0
11,WFAgent5,FEMALE_OLD,1123,1123.0,2191,249.24900000000082
12,WEAgent1,HIGH_INCOME,1192,1192.0,1184,1184.0
12,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
