0,WEAgent1,FEMALE,2017,2017.0,1833,1834.3629999999748
0,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.1969999999976
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,120,120.1200000000002
0,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
0,WEAgent0,YOUNG,917,917.0,838,838.3499999999984
0,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,54,54.0
0,SIAgent6,OLD,2164,2164.0,1043,47.0
0,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,5,5.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
0,SIAgent1,FEMALE_OLD,561,561.0,34,34.0
0,SIAgent2,MALE_YOUNG,941,941.0,678,678.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1954,679.7999999999905
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.29
0,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,228,228.22800000000072
0,WFAgent2,LOW_INCOME,1602,1602.0,1600,1601.0819999999812
0,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.17100000000045
0,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
1,WFAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent7,YOUNG,1835,1835.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent3,HIGH_INCOME,397,397.0,396,396.0930000000001
1,SIAgent5,LOW_INCOME,1602,1602.0,766,766.0
1,SIAgent6,OLD,1082,1082.0,1082,1082.0
