0,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent2,YOUNG,917,917.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,243,243.0,377,0.0
0,WEAgent0,YOUNG,2753,2753.0,0,0.0
0,WEAgent5,FEMALE,2017,2017.0,2017,2017.0
0,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent1,MALE_OLD,1561,1561.0,316,0.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,368,0.0
0,SIAgent0,YOUNG,2753,2753.0,2262,0.0
0,WEAgent9,MALE_YOUNG,941,941.0,940,940.8779999999862
0,WEAgent7,YOUNG,2753,2753.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent1,MALE,1982,1982.0,1472,1472.8579999999833
0,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,257,257.2570000000008
0,WFAgent3,FEMALE,3026,3026.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent5,YOUNG,917,917.0,916,916.9159999999853
1,WEAgent1,LOW_INCOME,3204,3204.0,3150,3153.150000000184
1,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent0,OLD,1082,1082.0,1081,1081.001
1,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent3,MALE,991,991.0,0,0.0
1,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent2,MALE,2973,2973.0,2519,1653.0
1,SIAgent0,OLD,1082,1082.0,1024,1014.0
1,WEAgent9,YOUNG,2753,2753.0,0,0.0
1,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent5,FEMALE,2017,2017.0,1463,885.1369999999814
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent6,FEMALE,1008,1008.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1200,1201.1999999999787
2,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,282,282.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,269,0.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,289,289.0
2,WEAgent9,LOW_INCOME,3204,3204.0,3202,3203.833000000158
2,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent2,OLD,3246,3246.0,2988,1228.226999999978
2,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,13,13.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.415999999997
3,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,403,0.0
3,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1738,255.25500000000085
3,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent1,MALE_OLD,1041,1041.0,413,413.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent0,MALE,2973,2973.0,598,419.0
3,WEAgent9,YOUNG,917,917.0,767,767.6529999999915
3,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1524,1525.523999999971
3,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
3,WFAgent2,OLD,3246,3246.0,2682,1291.281999999953
3,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,101,101.10100000000011
3,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,51,51.050999999999966
4,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.3439999999987
4,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
4,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,615,0.0
4,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3085,0.0
4,SIAgent0,MALE_HIGH_INCOME,530,530.0,972,0.0
4,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
4,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,WEAgent1,OLD,2164,2164.0,0,0.0
5,WFAgent6,OLD,1082,1082.0,111,111.11100000000016
5,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,112,112.11200000000017
5,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent5,OLD,3246,3246.0,2939,1165.1449999999602
5,WEAgent6,FEMALE,2017,2017.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
5,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999865
5,SIAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1143,720.0
5,WEAgent9,FEMALE,2017,2017.0,0,0.0
5,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,136,136.13600000000028
5,WEAgent8,FEMALE_OLD,1123,1123.0,1528,626.6259999999921
5,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,132,132.13200000000026
5,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent5,MALE_HIGH_INCOME,265,265.0,407,107.10700000000014
6,WEAgent1,OLD,1082,1082.0,0,0.0
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
6,WEAgent2,LOW_INCOME,4807,4807.0,3356,3357.8300000000677
6,WFAgent7,OLD,3246,3246.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,SIAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent3,MALE,1982,1982.0,2066,1012.7899999999694
