0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent0,YOUNG,2753,2753.0,2534,2449.224999999996
0,WEAgent5,MALE_OLD,520,520.0,803,0.0
0,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
0,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,621,621.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent2,FEMALE,2017,2017.0,1467,969.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,YOUNG,1835,1835.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,1323,508.0
1,WEAgent5,YOUNG,2753,2753.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,539,119.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,120,120.0
1,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3240,675.385999999969
1,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent0,LOW_INCOME,4807,4807.0,4052,2046.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1504,774.7739999999886
2,WEAgent2,OLD,1082,1082.0,1047,674.4049999999972
2,WEAgent0,YOUNG,2753,2753.0,2654,2586.0
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2510,2510.721999999985
2,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,709,709.0
2,SIAgent1,MALE_HIGH_INCOME,795,795.0,245,0.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,724,724.0
2,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,729,729.0,725,725.2719999999969
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1003,1004.0029999999832
3,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1001,1002.0009999999833
3,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.0
3,SIAgent4,OLD_HIGH_INCOME,243,243.0,198,0.0
3,SIAgent1,MALE_YOUNG,941,941.0,1586,706.0
3,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,117,117.0
3,WFAgent0,FEMALE_OLD,561,561.0,1929,499.4989999999951
4,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent6,LOW_INCOME,3204,3204.0,3204,3204.0
4,WEAgent3,HIGH_INCOME,1192,1192.0,1156,385.0
4,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1986,110.0
4,SIAgent1,MALE_OLD,1041,1041.0,565,317.0
4,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,349,349.0
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,243,243.0
4,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent2,YOUNG,1835,1835.0,1812,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent5,YOUNG,2753,2753.0,0,0.0
