0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,WEAgent3,MALE_YOUNG,941,941.0,709,709.7089999999902
0,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
0,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
0,SIAgent6,FEMALE_YOUNG,1341,1341.0,688,688.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,686,686.0
0,SIAgent4,FEMALE,3026,3026.0,1591,932.0
0,SIAgent1,MALE_OLD,1561,1561.0,207,163.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,51,51.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,55,55.0
0,WEAgent9,LOW_INCOME,3204,3204.0,2687,2208.4119999999916
0,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
0,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent8,MALE_YOUNG,941,941.0,693,693.6929999999905
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
1,WEAgent6,LOW_INCOME,1602,1602.0,1600,1601.1219999999764
1,WEAgent3,FEMALE_YOUNG,894,894.0,893,893.6379999999901
1,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.3379999999988
1,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,133,133.0
1,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,132,132.0
1,SIAgent3,FEMALE_LOW_INCOME,876,876.0,186,0.0
1,SIAgent4,MALE,991,991.0,1538,808.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,125,125.0
1,SIAgent2,MALE_OLD,1561,1561.0,728,728.0
1,SIAgent0,MALE_OLD,1561,1561.0,756,756.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.5749999999935
1,WEAgent10,FEMALE_OLD,1684,1684.0,1623,1240.1269999999804
1,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent1,MALE,2973,2973.0,2973,2973.0
2,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent4,FEMALE,2017,2017.0,1540,1541.5399999999706
2,SIAgent5,MALE,2973,2973.0,691,691.0
2,SIAgent6,MALE,1982,1982.0,640,640.0
2,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent4,MALE,2973,2973.0,676,676.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1533,456.0
2,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,1,1.0
2,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent10,YOUNG,1835,1835.0,0,0.0
2,WEAgent7,YOUNG,1835,1835.0,0,0.0
2,WEAgent8,FEMALE,2017,2017.0,1499,1500.4989999999716
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent3,OLD,1082,1082.0,1067,1067.8459999999868
3,WEAgent4,HIGH_INCOME,397,397.0,355,122.12200000000021
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,549,549.0
3,SIAgent6,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent3,MALE_OLD,520,520.0,520,520.0
3,SIAgent4,FEMALE,1008,1008.0,530,522.0
3,SIAgent1,OLD_LOW_INCOME,839,839.0,642,642.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent0,LOW_INCOME,4807,4807.0,2968,1192.0
3,WEAgent9,OLD,2164,2164.0,2158,2021.9489999999805
3,WEAgent10,MALE_OLD,520,520.0,0,0.0
3,WEAgent7,FEMALE,1008,1008.0,1007,1007.3699999999928
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,272,1.0
4,WEAgent0,OLD_HIGH_INCOME,486,486.0,413,413.4129999999971
4,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,324,188.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,SIAgent3,FEMALE_OLD,1684,1684.0,1017,597.0
4,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1278,1278.0
4,SIAgent0,LOW_INCOME,3204,3204.0,2369,2074.0
