0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent6,FEMALE,1008,1008.0,1144,763.7629999999889
0,WEAgent2,OLD,1082,1082.0,0,0.0
0,WFAgent7,MALE,991,991.0,619,619.6189999999923
0,WEAgent0,MALE,991,991.0,614,614.6139999999924
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
0,WEAgent6,FEMALE_OLD,1684,1684.0,1046,1047.0459999999823
0,WEAgent3,MALE,1982,1982.0,1728,1729.7279999999662
0,WEAgent4,MALE_OLD,520,520.0,0,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent2,OLD,2164,2164.0,1124,1125.1239999999805
0,WFAgent3,OLD,1082,1082.0,1183,1071.0699999999817
0,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent5,HIGH_INCOME,1192,1192.0,1751,504.2509999999975
1,WEAgent1,OLD,2164,2164.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent7,LOW_INCOME,3204,3204.0,3558,1268.266999999977
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,497,0.0
1,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,945,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4709999999957
1,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,384,0.0
1,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent5,FEMALE_OLD,1123,1123.0,1129,716.71599999999
2,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1102,1103.101999999981
