18,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1823,0.0
18,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
18,WFAgent3,MALE_YOUNG,1411,1411.0,1824,0.0
18,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,416,0.0
19,WEAgent0,YOUNG,2753,2753.0,3066,1041.0659999999475
19,WFAgent0,HIGH_INCOME,1192,1192.0,1483,404.4039999999973
19,WFAgent1,MALE,2973,2973.0,2730,968.967999999984
19,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
19,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
20,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,622,0.0
20,WFAgent0,MALE,2973,2973.0,0,0.0
20,WFAgent1,LOW_INCOME,3204,3204.0,1939,1940.9389999999612
20,WFAgent2,MALE,2973,2973.0,0,0.0
20,WFAgent3,LOW_INCOME,4807,4807.0,4237,1853.8519999999633
20,WFAgent4,MALE,1982,1982.0,0,0.0
21,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,703,0.06800000000000005
21,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4356,0.0
21,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WFAgent3,MALE,2973,2973.0,1904,0.06700000000000005
21,WFAgent4,MALE_LOW_INCOME,726,726.0,1827,1.8269999999999096
22,WEAgent0,FEMALE,3026,3026.0,4330,0.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,485,0.0
22,WFAgent1,MALE_OLD,1041,1041.0,1807,0.0
22,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,829,0.0
22,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
22,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,564,105.5640000000012
23,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,393,0.0
23,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WFAgent2,YOUNG,2753,2753.0,4589,1.949999999999896
23,WFAgent3,OLD,1082,1082.0,0,0.0
23,WFAgent4,OLD_LOW_INCOME,839,839.0,2412,2.4119999999998454
24,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1878,1.877999999999904
24,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1900,0.0
24,WFAgent1,FEMALE,1008,1008.0,2366,0.0
24,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,379,0.0
24,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,515,0.0
25,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
25,WFAgent0,LOW_INCOME,4807,4807.0,4743,0.4240000000000003
25,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1554,0.24000000000000019
25,WFAgent2,MALE_YOUNG,941,941.0,2236,0.7070000000000005
25,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,267,0.0
26,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,903,903.9029999999856
26,WFAgent0,MALE_LOW_INCOME,1452,1452.0,929,929.928999999985
26,WFAgent1,MALE_HIGH_INCOME,530,530.0,1286,0.0
26,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1222,1223.2219999999782
26,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1949,0.0
26,WFAgent4,OLD_LOW_INCOME,2517,2517.0,3024,1242.2409999999777
27,WEAgent0,OLD_HIGH_INCOME,243,243.0,557,182.1820000000005
27,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,0.7910000000000006
27,WFAgent1,OLD_LOW_INCOME,2517,2517.0,4227,2.442999999999842
27,WFAgent2,HIGH_INCOME,397,397.0,801,0.0
27,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,582,173.17300000000046
27,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1160,0.8520000000000006
28,WEAgent0,FEMALE,2017,2017.0,1744,1104.102999999981
28,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
28,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
28,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2453,620.6199999999923
28,WFAgent3,LOW_INCOME,1602,1602.0,1429,1430.4289999999733
28,WFAgent4,LOW_INCOME,4807,4807.0,2667,1465.4639999999724
29,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,755,755.7549999999891
29,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
29,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1873,0.0
29,WFAgent2,FEMALE_YOUNG,894,894.0,760,760.759999999989
29,WFAgent3,OLD,3246,3246.0,4163,0.0
29,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,830,0.0
30,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1816,0.0
30,WFAgent0,OLD_HIGH_INCOME,486,486.0,500,78.078
30,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
30,WFAgent2,MALE_HIGH_INCOME,795,795.0,1260,72.07199999999997
30,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
30,WFAgent4,MALE_OLD,1561,1561.0,1226,485.4849999999954
31,WEAgent0,MALE_OLD,520,520.0,812,0.0
31,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
31,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1810,0.0
31,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
31,WFAgent3,FEMALE,3026,3026.0,3839,492.85399999996304
31,WFAgent4,YOUNG,917,917.0,1911,0.0
32,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1975,495.4949999999952
32,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
32,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,440,0.0
32,WFAgent2,FEMALE_YOUNG,1341,1341.0,1375,866.8659999999865
32,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
32,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1858,0.0
33,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,375,0.3750000000000003
33,WFAgent0,MALE_LOW_INCOME,1452,1452.0,979,913.9129999999853
33,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1703,0.0
33,WFAgent2,LOW_INCOME,4807,4807.0,3329,873.8729999999863
33,WFAgent3,FEMALE_YOUNG,447,447.0,1993,1.9929999999998913
33,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
34,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
34,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,490,0.10100000000000008
34,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1879,0.0
34,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2393,0.0
34,WFAgent3,YOUNG,1835,1835.0,1930,0.0
34,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,163,0.07500000000000005
35,WEAgent0,HIGH_INCOME,397,397.0,573,54.05399999999996
35,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2380,427.3799999999667
35,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1767,0.0
35,WFAgent2,MALE_YOUNG,1411,1411.0,1422,455.4549999999961
35,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
35,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
36,WEAgent0,FEMALE,3026,3026.0,4593,2.476999999999838
36,WFAgent0,LOW_INCOME,3204,3204.0,1826,0.0
36,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,220,159.22000000000068
36,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
36,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,0.05000000000000004
36,WFAgent4,MALE_YOUNG,941,941.0,2363,1.8199999999999104
37,WEAgent0,MALE_OLD,520,520.0,672,147.14700000000033
37,WFAgent0,OLD_HIGH_INCOME,243,243.0,178,178.17800000000048
37,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3677,0.0
37,WFAgent2,OLD_HIGH_INCOME,486,486.0,372,372.3719999999981
37,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
37,WFAgent4,HIGH_INCOME,795,795.0,744,21.021
38,WEAgent0,YOUNG,917,917.0,772,263.26300000000066
38,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,767,0.0
38,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,402,0.0
38,WFAgent2,YOUNG,917,917.0,1793,154.15400000000037
38,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1974,0.0
38,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,118,118.1180000000002
39,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2865,902.8649999999545
39,WFAgent0,FEMALE_YOUNG,894,894.0,250,0.0
39,WFAgent1,MALE_YOUNG,1411,1411.0,867,867.8669999999864
39,WFAgent2,MALE_OLD,1041,1041.0,1843,0.0
39,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2414,0.0
39,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,525,0.0
40,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
40,WFAgent0,LOW_INCOME,1602,1602.0,1893,0.0
40,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,0.47900000000000037
40,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
40,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,778,0.0
40,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,3875,0.4900000000000004
41,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2437,2.4369999999998426
41,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1799,0.0
41,WFAgent1,FEMALE,2017,2017.0,2384,0.0
41,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,492,0.0
41,WFAgent3,MALE_YOUNG,1411,1411.0,1803,0.0
41,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
42,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,544,0.0
42,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1356,601.6009999999927
42,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,403,0.0
42,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1824,0.0
42,WFAgent3,FEMALE_YOUNG,894,894.0,888,638.6379999999918
42,WFAgent4,OLD,2164,2164.0,2364,0.0
43,WEAgent0,HIGH_INCOME,397,397.0,523,0.5230000000000004
43,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
43,WFAgent1,FEMALE,3026,3026.0,3514,948.3329999999439
43,WFAgent2,OLD,2164,2164.0,1806,0.0
43,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
43,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,239,0.0
44,WEAgent0,MALE_OLD,1561,1561.0,2648,0.0
44,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
44,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3110,2.7989999999998028
44,WFAgent2,MALE_LOW_INCOME,726,726.0,725,0.7250000000000005
44,WFAgent3,FEMALE_OLD,1684,1684.0,1178,1179.1779999999792
44,WFAgent4,FEMALE_OLD,1684,1684.0,1212,1213.2119999999784
45,WEAgent0,LOW_INCOME,4807,4807.0,3432,1610.431999999934
45,WFAgent0,MALE_YOUNG,1411,1411.0,629,629.6289999999921
45,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2396,0.0
45,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,579,188.18800000000053
45,WFAgent3,LOW_INCOME,4807,4807.0,1558,1559.5579999999702
45,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
46,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
46,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
46,WFAgent1,MALE_YOUNG,1411,1411.0,2347,0.0
46,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2399,0.0
46,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1949,0.0
46,WFAgent4,HIGH_INCOME,1192,1192.0,1449,0.0
47,WEAgent0,MALE_OLD,520,520.0,2560,0.8200000000000006
47,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
47,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
47,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3521,347.6699999999674
47,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
47,WFAgent4,FEMALE,3026,3026.0,3014,369.36899999999815
48,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1870,0.0
48,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,529,0.0
48,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,421,0.0
48,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1541,351.3509999999986
48,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,238,0.0
48,WFAgent4,MALE,2973,2973.0,3014,370.36999999999813
49,WEAgent0,OLD,3246,3246.0,3154,379.3289999999574
49,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1014,1015.013999999983
49,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1029,1030.0289999999827
49,WFAgent2,FEMALE_YOUNG,1341,1341.0,1967,0.0
49,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,188,0.18800000000000014
49,WFAgent4,YOUNG,1835,1835.0,1893,0.0
50,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
50,WFAgent0,MALE,2973,2973.0,3414,738.5059999999613
50,WFAgent1,OLD_HIGH_INCOME,243,243.0,205,205.2050000000006
50,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
50,WFAgent3,OLD_HIGH_INCOME,729,729.0,1042,222.2220000000007
50,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
51,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,439,0.0
51,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1727,642.7269999999661
51,WFAgent1,FEMALE,1008,1008.0,0,0.0
51,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2555,650.5549999999583
51,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
51,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,819,0.0
52,WEAgent0,MALE,991,991.0,990,990.9899999999835
52,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,664,664.6639999999912
52,WFAgent1,MALE_OLD,520,520.0,1157,481.4809999999955
52,WFAgent2,OLD,1082,1082.0,2370,472.4719999999957
52,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
52,WFAgent4,MALE,1982,1982.0,789,789.7889999999883
53,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
53,WFAgent0,YOUNG,1835,1835.0,0,0.0
53,WFAgent1,YOUNG_LOW_INCOME,763,763.0,3847,1.9199999999998993
53,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,790,0.0
53,WFAgent3,OLD_HIGH_INCOME,243,243.0,446,0.0
53,WFAgent4,MALE,991,991.0,1777,0.0
54,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
54,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2447,0.0
54,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1794,0.0
54,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1970,0.0
54,WFAgent3,MALE_OLD,520,520.0,1830,1.8299999999999093
54,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
55,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
55,WFAgent0,FEMALE,1008,1008.0,1921,0.0
55,WFAgent1,MALE_OLD,520,520.0,0,0.0
55,WFAgent2,MALE_HIGH_INCOME,265,265.0,534,0.0
55,WFAgent3,MALE,2973,2973.0,3589,1.796999999999913
55,WFAgent4,OLD,1082,1082.0,1548,863.8629999999865
56,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
56,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1775,0.0
56,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
56,WFAgent2,FEMALE,2017,2017.0,3574,0.8680000000000007
56,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,0.8750000000000007
56,WFAgent4,HIGH_INCOME,1192,1192.0,1954,0.0
57,WEAgent0,LOW_INCOME,1602,1602.0,1801,0.0
57,WFAgent0,OLD_HIGH_INCOME,243,243.0,249,0.19600000000000015
57,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
57,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1954,0.0
57,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
57,WFAgent4,OLD,1082,1082.0,3391,2.540999999999831
58,WEAgent0,MALE,1982,1982.0,1432,1210.2089999999785
58,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2446,0.0
58,WFAgent1,MALE_HIGH_INCOME,795,795.0,529,529.5289999999944
58,WFAgent2,FEMALE_YOUNG,894,894.0,2195,1.9469999999998964
58,WFAgent3,MALE,1982,1982.0,2014,145.14500000000032
58,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,953,648.6479999999916
59,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,773,0.0
59,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
59,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,997,506.9969999999833
59,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1870,1.8699999999999048
59,WFAgent3,MALE_YOUNG,1411,1411.0,534,0.0
59,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
60,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1800,0.0
60,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.0
60,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
60,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,772,0.060000000000000046
60,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2446,2.4459999999998416
60,WFAgent4,OLD_HIGH_INCOME,486,486.0,487,0.07800000000000006
61,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
61,WFAgent0,HIGH_INCOME,795,795.0,1064,0.1300000000000001
61,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
