2,WFAgent0,FEMALE_OLD,1684,1684.0,1196,1154.1529999999798
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,235,0.023000000000000013
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,405,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,130,0.1300000000000001
2,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,931,931.0
2,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,290,0.09900000000000007
2,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,906,906.0
3,WEAgent1,OLD,3246,3246.0,4453,0.20300000000000015
3,WEAgent2,YOUNG,1835,1835.0,1375,1118.3749999999761
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent1,MALE,991,991.0,0,0.0
3,SIAgent1,MALE_HIGH_INCOME,795,795.0,388,388.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,188,0.18800000000000014
3,WFAgent4,MALE_YOUNG,1411,1411.0,1166,1167.1659999999795
3,SIAgent0,MALE_HIGH_INCOME,530,530.0,413,413.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent0,LOW_INCOME,4807,4807.0,5564,1838.770999999964
4,WEAgent3,HIGH_INCOME,397,397.0,414,299.14000000000044
4,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,SIAgent1,MALE_HIGH_INCOME,795,795.0,861,167.0
4,WFAgent2,FEMALE_OLD,561,561.0,551,153.15300000000036
4,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,37,0.0
4,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2259,120.1200000000002
4,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WEAgent1,MALE_OLD,1561,1561.0,1262,1263.057999999982
5,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1440,1227.225999999978
5,WEAgent0,YOUNG,917,917.0,783,783.6339999999919
5,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
5,WFAgent1,OLD_HIGH_INCOME,729,729.0,549,549.544999999994
5,SIAgent1,MALE_YOUNG,1411,1411.0,1097,247.0
5,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,138,138.1380000000003
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2401,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1909,107.10700000000014
5,SIAgent0,HIGH_INCOME,397,397.0,260,260.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
6,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1775,1.7749999999999153
6,WEAgent0,OLD_HIGH_INCOME,243,243.0,242,242.005
6,WEAgent3,HIGH_INCOME,1192,1192.0,1205,407.012
6,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,655,655.6549999999914
6,WFAgent1,FEMALE_OLD,1123,1123.0,615,615.6149999999924
6,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1857,0.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1102,932.169999999996
6,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,602,602.6019999999927
6,SIAgent0,OLD_HIGH_INCOME,486,486.0,592,0.0
7,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1459,465.4649999999959
7,WEAgent0,FEMALE,2017,2017.0,1476,1477.4759999999721
7,WEAgent3,FEMALE,2017,2017.0,1438,1439.437999999973
7,WFAgent0,YOUNG,917,917.0,952,400.3999999999974
7,WFAgent1,OLD_HIGH_INCOME,486,486.0,974,120.97400000000167
7,SIAgent1,FEMALE,1008,1008.0,638,638.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,674,674.0
7,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1702,0.0
7,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,687,687.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,413,0.4130000000000003
8,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.7299999999896
8,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.7219999999857
8,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1949,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent1,MALE,1982,1982.0,1813,1020.0
8,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,460,207.0
8,SIAgent2,MALE,991,991.0,991,991.0
8,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,258,0.0
9,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1762,1424.4229999999734
9,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,427,0.0
9,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WFAgent0,YOUNG,1835,1835.0,1655,1655.2220000000007
9,WFAgent1,LOW_INCOME,3204,3204.0,2819,2820.629000000009
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent2,YOUNG,2753,2753.0,0,0.0
9,SIAgent2,MALE,991,991.0,2410,644.0
9,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent0,MALE_HIGH_INCOME,795,795.0,657,657.0
10,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,3747,1320.0
10,WEAgent3,MALE,2973,2973.0,2710,2710.2660000000105
10,WFAgent0,MALE_HIGH_INCOME,265,265.0,256,256.2560000000008
10,WFAgent1,YOUNG,2753,2753.0,0,0.0
10,SIAgent1,FEMALE_YOUNG,1341,1341.0,611,343.0
10,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,327,327.0
10,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
10,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
10,SIAgent0,MALE_OLD,520,520.0,164,0.0
11,WEAgent1,OLD,2164,2164.0,2173,1757.0
11,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent0,FEMALE,2017,2017.0,1411,957.9569999999843
11,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2257,197.19700000000057
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,502,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
11,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,69,0.06900000000000005
11,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
11,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1603,0.0
11,WFAgent3,YOUNG,2753,2753.0,0,0.0
11,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,253,0.0
12,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
12,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent3,OLD,1082,1082.0,1082,1082.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,472,472.36999999999813
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
12,SIAgent1,MALE_YOUNG,470,470.0,462,462.0
12,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent2,MALE,2973,2973.0,2093,467.0
12,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
12,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
12,SIAgent0,FEMALE,3026,3026.0,3366,0.0
13,WEAgent1,MALE_OLD,520,520.0,1336,498.0
13,WEAgent2,FEMALE,1008,1008.0,1007,1007.5559999999938
13,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent0,YOUNG,1835,1835.0,1840,1627.0
13,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
13,SIAgent1,OLD_LOW_INCOME,839,839.0,1048,839.0
13,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
13,WFAgent3,HIGH_INCOME,397,397.0,480,0.0
13,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,SIAgent0,FEMALE,2017,2017.0,1938,1197.084999999998
14,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent2,FEMALE,3026,3026.0,5045,2138.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent3,LOW_INCOME,3204,3204.0,1758,1759.7579999999655
14,WFAgent0,MALE,1982,1982.0,1740,939.9389999999847
14,WFAgent1,FEMALE,3026,3026.0,0,0.0
14,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,530,0.0
14,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,927,927.926999999985
14,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WEAgent2,YOUNG,1835,1835.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
15,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,142,142.1420000000003
15,WFAgent1,MALE_HIGH_INCOME,795,795.0,903,403.40299999999735
15,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
15,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,133,133.13300000000027
15,SIAgent2,LOW_INCOME,4807,4807.0,7175,877.0
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,395,10.394999999999783
15,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,253,253.25300000000084
15,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
16,WEAgent3,HIGH_INCOME,795,795.0,665,665.1479999999979
16,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,368,368.1400000000001
16,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3559,2.4289999999998435
16,WFAgent2,YOUNG,1835,1835.0,0,0.0
16,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1092,0.0
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
16,SIAgent0,HIGH_INCOME,397,397.0,934,0.0
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1756,1.7559999999999174
17,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
17,WFAgent1,FEMALE,1008,1008.0,2423,0.0
17,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
17,WFAgent2,MALE,991,991.0,632,632.0520000000001
17,SIAgent2,HIGH_INCOME,795,795.0,496,266.0
17,WFAgent3,MALE_HIGH_INCOME,530,530.0,494,494.08500000000004
17,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,SIAgent0,YOUNG,2753,2753.0,3464,77.0
18,WEAgent1,MALE_OLD,520,520.0,367,367.3669999999982
18,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1088,705.7049999999903
18,WEAgent0,HIGH_INCOME,795,795.0,494,253.25300000000084
18,WEAgent3,MALE_HIGH_INCOME,795,795.0,633,343.34299999999877
18,WFAgent0,OLD_HIGH_INCOME,729,729.0,358,358.3579999999984
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1168,0.0
18,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
18,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1710,128.12800000000024
18,WFAgent4,OLD_HIGH_INCOME,486,486.0,223,223.2230000000007
18,SIAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1270,395.39499999999754
19,WEAgent2,OLD,3246,3246.0,3265,1043.2349999999983
19,WEAgent0,YOUNG,917,917.0,916,916.2269999999977
19,WEAgent3,OLD_LOW_INCOME,839,839.0,2093,240.24000000000078
19,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
19,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,112,0.10400000000000008
19,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,1,1.0
19,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
19,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1896,0.0
19,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
20,WEAgent1,HIGH_INCOME,795,795.0,597,597.3409999999965
20,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2331,2.3309999999998543
20,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3890,2.070999999999883
20,WFAgent1,HIGH_INCOME,795,795.0,588,588.3389999999985
20,SIAgent1,MALE_HIGH_INCOME,795,795.0,635,0.0
20,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2445,722.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1862,0.0
21,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
21,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,WFAgent2,MALE_HIGH_INCOME,530,530.0,1324,0.0
21,SIAgent2,FEMALE,3026,3026.0,2058,2056.0
21,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
21,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,SIAgent0,FEMALE,2017,2017.0,2017,2017.0
22,WEAgent1,OLD,2164,2164.0,2994,400.8109999999948
22,WEAgent2,FEMALE_OLD,1684,1684.0,1171,1172.1709999999794
22,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
22,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
22,WFAgent0,YOUNG,917,917.0,533,533.5329999999943
22,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,SIAgent1,FEMALE,1008,1008.0,750,489.260999999999
22,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,516,0.0
22,WFAgent3,FEMALE,2017,2017.0,1707,1708.6749999999674
22,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
22,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2329,487.84299999999183
23,WEAgent1,LOW_INCOME,4807,4807.0,4717,4717.969000000093
23,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,483,483.024
23,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
23,SIAgent1,HIGH_INCOME,397,397.0,1477,0.5310000000000004
23,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
23,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2,0.0
23,WFAgent3,MALE_HIGH_INCOME,530,530.0,13,13.012999999999995
23,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
23,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2364,0.0
24,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WEAgent2,LOW_INCOME,4807,4807.0,4794,3004.0
24,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
24,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
24,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,725,0.0
24,WFAgent2,OLD_HIGH_INCOME,486,486.0,492,79.0
24,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2850,402.0
24,WFAgent3,YOUNG,1835,1835.0,0,0.0
24,WFAgent4,FEMALE,2017,2017.0,0,0.0
24,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,407,407.0
25,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
25,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
25,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WFAgent1,YOUNG,2753,2753.0,2753,2753.0
25,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,822,822.0
25,WFAgent2,MALE_HIGH_INCOME,530,530.0,1262,0.0
25,SIAgent2,LOW_INCOME,3204,3204.0,3621,785.7429999999744
25,WFAgent3,OLD,2164,2164.0,451,0.0
25,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
25,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,824,824.0
26,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
26,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
26,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
26,WFAgent1,OLD,3246,3246.0,3244,3244.0
26,SIAgent1,FEMALE,3026,3026.0,2479,1.9429999999998968
26,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
26,SIAgent2,MALE_YOUNG,1411,1411.0,1991,0.0
26,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,WFAgent4,MALE,1982,1982.0,0,0.0
26,SIAgent0,MALE_OLD,1041,1041.0,1596,0.5080000000000003
27,WEAgent1,FEMALE,3026,3026.0,3069,383.81299999999
27,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,498,498.4979999999951
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.309999999994
27,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
27,WFAgent1,FEMALE_OLD,1123,1123.0,2007,390.38999999999766
27,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
27,WFAgent2,MALE_YOUNG,941,941.0,538,538.5379999999942
27,SIAgent2,MALE_HIGH_INCOME,530,530.0,517,505.0
27,WFAgent3,YOUNG_LOW_INCOME,763,763.0,520,520.5199999999946
27,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,SIAgent0,MALE_OLD,520,520.0,1596,271.0
28,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
28,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WEAgent3,LOW_INCOME,3204,3204.0,3211,1410.0
28,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,676,0.0
28,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
28,WFAgent2,MALE_HIGH_INCOME,265,265.0,1048,0.2630000000000002
28,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,413,0.0
28,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
28,WFAgent4,MALE_HIGH_INCOME,265,265.0,304,0.22400000000000017
28,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2116,1749.0
29,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,WEAgent2,FEMALE_YOUNG,1341,1341.0,1838,391.39099999999763
29,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
29,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
29,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,382,0.0
29,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1883,0.0
29,WFAgent2,OLD_LOW_INCOME,839,839.0,2380,0.0
29,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,775,0.0
29,WFAgent3,MALE_HIGH_INCOME,530,530.0,510,510.0
29,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
29,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
30,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
30,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,460,207.0
30,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
30,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
30,WFAgent0,YOUNG,2753,2753.0,735,735.0
30,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
30,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
30,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,487,297.29699999999985
30,SIAgent2,LOW_INCOME,4807,4807.0,5992,1295.9459999999688
30,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
30,WFAgent4,OLD_HIGH_INCOME,729,729.0,724,322.32199999999926
30,SIAgent0,MALE_YOUNG,1411,1411.0,884,570.313999999996
31,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1827,1.8269999999999096
