0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent6,FEMALE_OLD,1123,1123.0,793,793.7929999999882
0,WEAgent2,HIGH_INCOME,397,397.0,209,209.20900000000063
0,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,213,213.21300000000065
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent3,MALE_YOUNG,470,470.0,469,469.08499999999856
0,WEAgent4,FEMALE,3026,3026.0,3006,793.0059999999532
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2461,1.5099999999999445
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,393,0.0
0,WFAgent1,OLD,3246,3246.0,1658,1658.812999999983
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,FEMALE,2017,2017.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,243,243.0,798,0.0
1,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.4539999999961
1,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,2274,2274.4529999999913
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,302,0.0
1,SIAgent0,OLD_HIGH_INCOME,729,729.0,571,0.0
1,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,486,486.0,449,449.20799999999633
